Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,644,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,96,47,96,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,15,10.4,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,10,7.3,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),56,37,58.3,22.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,11,8.3,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,15,15.6,13.8
Estimate Educational Attainment Population 25 Years And Over,375,71,375,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,2.1,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,11,2.9,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),176,57,46.9,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",50,24,13.3,6.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,48,31,12.8,8.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,68,28,18.1,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,14,16,3.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,356,69,94.9,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,32,21.9,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,397,73,397,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,44,16.4,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,489,101,489,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,64,39,13.1,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,92,47,92,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,37.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,221,60,221,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,7,6,3.2,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,176,51,176,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,57,41,32.4,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over,485,100,485,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,465,95,95.9,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),20,20,4.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,20,20,4.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,20,20,4.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,20,20,4.1,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,9.3
Estimate Place Of Birth Total Population,489,101,489,(X)
Estimate Place Of Birth Total Population Native,486,101,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States,486,101,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,455,99,93.0,4.4
Estimate Place Of Birth Total Population Native Born In United States Different State,31,21,6.3,4.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,9.3
Estimate Place Of Birth Total Population Foreign Born,3,5,0.6,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,467,92,467,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,422,83,90.4,8.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,45,42,9.6,8.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,12,2.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,0.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,35,40,7.5,8.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,9.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,9.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,9.7
Estimate Ancestry Total Population,489,101,489,(X)
Estimate Ancestry Total Population American,27,18,5.5,3.8
Estimate Ancestry Total Population Arab,0,14,0.0,9.3
Estimate Ancestry Total Population Czech,112,61,22.9,10.8
Estimate Ancestry Total Population Danish,0,14,0.0,9.3
Estimate Ancestry Total Population Dutch,0,14,0.0,9.3
Estimate Ancestry Total Population English,20,16,4.1,3.2
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,9.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,9.3
Estimate Ancestry Total Population German,195,58,39.9,8.8
Estimate Ancestry Total Population Greek,0,14,0.0,9.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,9.3
Estimate Ancestry Total Population Irish,22,17,4.5,3.4
Estimate Ancestry Total Population Italian,0,14,0.0,9.3
Estimate Ancestry Total Population Lithuanian,0,14,0.0,9.3
Estimate Ancestry Total Population Norwegian,0,14,0.0,9.3
Estimate Ancestry Total Population Polish,5,6,1.0,1.4
Estimate Ancestry Total Population Portuguese,0,14,0.0,9.3
Estimate Ancestry Total Population Russian,0,14,0.0,9.3
Estimate Ancestry Total Population Scotch-Irish,12,16,2.5,3.3
Estimate Ancestry Total Population Scottish,0,14,0.0,9.3
Estimate Ancestry Total Population Slovak,0,14,0.0,9.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,9.3
Estimate Ancestry Total Population Swedish,1,3,0.2,0.7
Estimate Ancestry Total Population Swiss,0,14,0.0,9.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,9.3
Estimate Ancestry Total Population Welsh,0,14,0.0,9.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,9.3
Estimate Computers And Internet Use Total Households,249,62,249,(X)
Estimate Computers And Internet Use Total Households With A Computer,176,48,70.7,14.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,160,45,64.3,14.4
