Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,16,20,37.2,41.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,27,31,62.8,41.3
Estimate Year Of Entry Population Born Outside The United States,117,76,117,(X)
Estimate Year Of Entry Population Born Outside The United States Native,74,70,74,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,31,47,41.9,43.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,43,48,58.1,43.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,43,36,43,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,31,69.8,39.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,18,30.2,39.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",43,36,43,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",13,19,30.2,39.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,3,2.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,25,37.2,46.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,18,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,18,0.0,43.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",13,18,30.2,40.5
Estimate Language Spoken At Home Population 5 Years And Over,9463,622,9463,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,9212,634,97.3,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,251,88,2.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",60,51,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,163,83,1.7,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",39,49,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,72,38,0.8,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,15,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,18,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,25,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.3
Estimate Ancestry Total Population,10104,738,10104,(X)
Estimate Ancestry Total Population American,477,214,4.7,2.1
Estimate Ancestry Total Population Arab,35,43,0.3,0.4
Estimate Ancestry Total Population Czech,27,24,0.3,0.2
Estimate Ancestry Total Population Danish,9,14,0.1,0.1
Estimate Ancestry Total Population Dutch,80,52,0.8,0.5
Estimate Ancestry Total Population English,827,351,8.2,3.6
Estimate Ancestry Total Population French (Except Basque),141,91,1.4,0.9
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.3
Estimate Ancestry Total Population German,2599,335,25.7,3.4
Estimate Ancestry Total Population Greek,17,19,0.2,0.2
Estimate Ancestry Total Population Hungarian,492,247,4.9,2.4
Estimate Ancestry Total Population Irish,1405,271,13.9,2.7
Estimate Ancestry Total Population Italian,893,304,8.8,3.0
Estimate Ancestry Total Population Lithuanian,15,21,0.1,0.2
Estimate Ancestry Total Population Norwegian,15,19,0.1,0.2
Estimate Ancestry Total Population Polish,776,169,7.7,1.7
Estimate Ancestry Total Population Portuguese,0,18,0.0,0.3
Estimate Ancestry Total Population Russian,198,156,2.0,1.5
Estimate Ancestry Total Population Scotch-Irish,192,92,1.9,0.9
Estimate Ancestry Total Population Scottish,249,150,2.5,1.5
Estimate Ancestry Total Population Slovak,1041,235,10.3,2.2
Estimate Ancestry Total Population Subsaharan African,5,9,0.0,0.1
Estimate Ancestry Total Population Swedish,32,31,0.3,0.3
Estimate Ancestry Total Population Swiss,2,3,0.0,0.1
Estimate Ancestry Total Population Ukrainian,46,31,0.5,0.3
Estimate Ancestry Total Population Welsh,173,75,1.7,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.3
Estimate Computers And Internet Use Total Households,4660,322,4660,(X)
Estimate Computers And Internet Use Total Households With A Computer,3812,312,81.8,4.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3568,291,76.6,4.1
