Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),175,87,36.8,12.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,48,37,10.1,6.6
Estimate Educational Attainment Population 25 Years And Over,1498,163,1498,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,13,21,0.9,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",60,37,4.0,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),527,99,35.2,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",436,109,29.1,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,263,85,17.6,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,158,67,10.5,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,41,25,2.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1425,165,95.1,2.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,199,80,13.3,5.3
Estimate Veteran Status Civilian Population 18 Years And Over,1742,288,1742,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,248,64,14.2,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2210,367,2210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,361,86,16.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,468,123,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1280,296,1280,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,163,69,12.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,462,86,462,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,198,68,42.9,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2192,368,2192,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2069,377,94.4,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),123,61,5.6,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,120,61,5.5,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,87,51,4.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,33,26,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,33,26,1.5,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,9,0.0,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,5,0.1,0.2
Estimate Place Of Birth Total Population,2210,367,2210,(X)
Estimate Place Of Birth Total Population Native,2189,367,99.0,0.8
Estimate Place Of Birth Total Population Native Born In United States,2186,367,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1785,364,80.8,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,401,97,18.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,21,17,1.0,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,21,17,21,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,17,100.0,50.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States,24,18,24,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,21,17,21,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,50.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,21,17,100.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",21,17,21,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,20,81.0,46.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,50.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,7,19.0,46.1
Estimate Language Spoken At Home Population 5 Years And Over,2148,364,2148,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2068,375,96.3,4.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,80,103,3.7,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,72,101,3.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,9,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.9
Estimate Ancestry Total Population,2210,367,2210,(X)
Estimate Ancestry Total Population American,30,24,1.4,1.0
Estimate Ancestry Total Population Arab,0,9,0.0,0.9
Estimate Ancestry Total Population Czech,72,49,3.3,2.2
Estimate Ancestry Total Population Danish,29,35,1.3,1.6
Estimate Ancestry Total Population Dutch,45,34,2.0,1.5
Estimate Ancestry Total Population English,159,83,7.2,3.9
Estimate Ancestry Total Population French (Except Basque),78,63,3.5,2.9
Estimate Ancestry Total Population French Canadian,38,35,1.7,1.5
Estimate Ancestry Total Population German,533,177,24.1,7.7
Estimate Ancestry Total Population Greek,0,9,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,9,0.0,0.9
Estimate Ancestry Total Population Irish,263,91,11.9,4.4
Estimate Ancestry Total Population Italian,197,90,8.9,4.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.9
Estimate Ancestry Total Population Norwegian,465,330,21.0,11.9
Estimate Ancestry Total Population Polish,148,101,6.7,4.5
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.9
Estimate Ancestry Total Population Russian,16,20,0.7,0.9
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.9
Estimate Ancestry Total Population Scottish,13,12,0.6,0.6
Estimate Ancestry Total Population Slovak,5,7,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,0.9
Estimate Ancestry Total Population Swedish,118,54,5.3,2.7
Estimate Ancestry Total Population Swiss,0,9,0.0,0.9
Estimate Ancestry Total Population Ukrainian,4,7,0.2,0.3
Estimate Ancestry Total Population Welsh,5,7,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.9
Estimate Computers And Internet Use Total Households,897,86,897,(X)
Estimate Computers And Internet Use Total Households With A Computer,809,85,90.2,4.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,791,83,88.2,5.0
