Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Ancestry Total Population Italian,29,27,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,0,17,0.0,0.5
Estimate Ancestry Total Population Polish,69,85,1.0,1.2
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,19,21,0.3,0.3
Estimate Ancestry Total Population Scotch-Irish,50,46,0.7,0.7
Estimate Ancestry Total Population Scottish,65,56,0.9,0.8
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.5
Estimate Ancestry Total Population Swedish,29,51,0.4,0.7
Estimate Ancestry Total Population Swiss,0,17,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,0,17,0.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2685,250,2685,(X)
Estimate Computers And Internet Use Total Households With A Computer,2355,242,87.7,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2157,257,80.3,4.5
