Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,46,64,1.9,2.6
Estimate Marital Status Males 15 Years And Over Widowed,109,63,4.6,2.6
Estimate Marital Status Males 15 Years And Over Divorced,240,105,10.0,4.3
Estimate Marital Status Females 15 Years And Over,2529,277,2529,(X)
Estimate Marital Status Females 15 Years And Over Never Married,726,207,28.7,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1242,205,49.1,7.8
Estimate Marital Status Females 15 Years And Over Separated,0,15,0.0,1.1
Estimate Marital Status Females 15 Years And Over Widowed,163,100,6.4,3.7
Estimate Marital Status Females 15 Years And Over Divorced,398,150,15.7,5.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,179,110,179,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",66,74,36.9,35.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",87,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",138,86,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,196,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",190,156,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",114,100,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,65,58,65,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,15,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,15,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,15,0.0,33.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,33.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,15,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,15,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,15,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1368,317,1368,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",36,50,2.6,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,15,0.0,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),816,327,59.6,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),305,134,22.3,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,211,128,15.4,9.4
Estimate Educational Attainment Population 25 Years And Over,4376,324,4376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,75,48,1.7,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",58,47,1.3,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1084,243,24.8,4.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",774,263,17.7,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,687,221,15.7,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1226,312,28.0,6.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,472,177,10.8,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4243,317,97.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1698,345,38.8,7.2
Estimate Veteran Status Civilian Population 18 Years And Over,4703,319,4703,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,393,118,8.4,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6044,39,6044,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,995,265,16.5,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1400,323,1400,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,49,40,3.5,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3542,334,3542,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,624,231,17.6,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1102,331,1102,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,322,155,29.2,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5966,92,5966,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4638,581,77.7,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1328,599,22.3,10.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1268,594,21.3,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,319,214,5.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,949,542,15.9,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,630,504,10.6,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,319,215,5.3,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,60,69,1.0,1.2
Estimate Place Of Birth Total Population,6103,17,6103,(X)
Estimate Place Of Birth Total Population Native,5894,138,96.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,5842,154,95.7,2.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4248,359,69.6,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1594,325,26.1,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",52,65,0.9,1.1
Estimate Place Of Birth Total Population Foreign Born,209,138,3.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,209,138,209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,142,95,67.9,20.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,67,66,32.1,20.7
Estimate Year Of Entry Population Born Outside The United States,261,154,261,(X)
Estimate Year Of Entry Population Born Outside The United States Native,52,65,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,43,62,82.7,42.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,18,17.3,42.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,209,138,209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,17,8.6,5.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,191,127,91.4,5.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",209,138,209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,15,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",50,41,23.9,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",37,41,17.7,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,23,7.2,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",107,92,51.2,24.3
Estimate Language Spoken At Home Population 5 Years And Over,5777,181,5777,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5592,214,96.8,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,185,123,3.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",18,17,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,111,104,1.9,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,15,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,74,70,1.3,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",18,17,0.3,0.3
Estimate Ancestry Total Population,6103,17,6103,(X)
Estimate Ancestry Total Population American,170,130,2.8,2.1
Estimate Ancestry Total Population Arab,0,15,0.0,0.4
Estimate Ancestry Total Population Czech,73,89,1.2,1.5
Estimate Ancestry Total Population Danish,20,37,0.3,0.6
Estimate Ancestry Total Population Dutch,12,19,0.2,0.3
Estimate Ancestry Total Population English,1288,388,21.1,6.4
Estimate Ancestry Total Population French (Except Basque),1030,337,16.9,5.5
Estimate Ancestry Total Population French Canadian,425,185,7.0,3.0
Estimate Ancestry Total Population German,527,177,8.6,2.9
Estimate Ancestry Total Population Greek,0,15,0.0,0.4
Estimate Ancestry Total Population Hungarian,45,43,0.7,0.7
Estimate Ancestry Total Population Irish,1108,351,18.2,5.8
Estimate Ancestry Total Population Italian,337,205,5.5,3.4
Estimate Ancestry Total Population Lithuanian,77,101,1.3,1.7
Estimate Ancestry Total Population Norwegian,101,63,1.7,1.0
Estimate Ancestry Total Population Polish,300,201,4.9,3.3
Estimate Ancestry Total Population Portuguese,35,56,0.6,0.9
Estimate Ancestry Total Population Russian,44,67,0.7,1.1
Estimate Ancestry Total Population Scotch-Irish,48,82,0.8,1.3
Estimate Ancestry Total Population Scottish,221,95,3.6,1.6
Estimate Ancestry Total Population Slovak,19,24,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,178,167,2.9,2.7
Estimate Ancestry Total Population Swedish,19,22,0.3,0.4
Estimate Ancestry Total Population Swiss,0,15,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.4
Estimate Ancestry Total Population Welsh,16,24,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,15,0.0,0.4
Estimate Computers And Internet Use Total Households,2533,261,2533,(X)
Estimate Computers And Internet Use Total Households With A Computer,2405,255,94.9,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2309,245,91.2,5.2
