Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,664,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,650,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,0,13,0,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over,299,196,299,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,11.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",14,24,4.7,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),52,87,17.4,22.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",15,27,5.0,8.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,37,13.4,12.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,76,55,25.4,12.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,102,101,34.1,28.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,285,181,95.3,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,178,120,59.5,23.2
Estimate Veteran Status Civilian Population 18 Years And Over,299,196,299,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,15,27,5.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,299,196,299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,40,50,13.4,12.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,150,131,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,21.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,149,121,149,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,40,50,26.8,25.4
Estimate Residence 1 Year Ago Population 1 Year And Over,299,196,299,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,299,196,100.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,13,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,13,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,11.8
Estimate Place Of Birth Total Population,299,196,299,(X)
Estimate Place Of Birth Total Population Native,262,175,87.6,11.6
Estimate Place Of Birth Total Population Native Born In United States,242,157,80.9,14.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,52,76,17.4,21.2
Estimate Place Of Birth Total Population Native Born In United States Different State,190,128,63.5,19.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",20,31,6.7,8.4
Estimate Place Of Birth Total Population Foreign Born,37,41,12.4,11.6
Estimate U.S. Citizenship Status Foreign-Born Population,37,41,37,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,24,37.8,57.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,23,35,62.2,57.2
Estimate Year Of Entry Population Born Outside The United States,57,61,57,(X)
Estimate Year Of Entry Population Born Outside The United States Native,20,31,20,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,71.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,20,31,100.0,71.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,37,41,37,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,35,62.2,57.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14,24,37.8,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",37,41,37,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,52.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,24,37.8,57.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",23,35,62.2,57.2
Estimate Language Spoken At Home Population 5 Years And Over,299,196,299,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,299,196,100.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,11.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,11.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,11.8
Estimate Ancestry Total Population,299,196,299,(X)
Estimate Ancestry Total Population American,0,13,0.0,11.8
Estimate Ancestry Total Population Arab,0,13,0.0,11.8
Estimate Ancestry Total Population Czech,19,34,6.4,10.9
Estimate Ancestry Total Population Danish,20,36,6.7,11.1
Estimate Ancestry Total Population Dutch,0,13,0.0,11.8
Estimate Ancestry Total Population English,46,44,15.4,14.1
Estimate Ancestry Total Population French (Except Basque),20,36,6.7,11.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,11.8
Estimate Ancestry Total Population German,16,26,5.4,9.6
Estimate Ancestry Total Population Greek,0,13,0.0,11.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,11.8
Estimate Ancestry Total Population Irish,7,11,2.3,4.1
Estimate Ancestry Total Population Italian,20,31,6.7,8.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,11.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,11.8
Estimate Ancestry Total Population Polish,19,34,6.4,10.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,11.8
Estimate Ancestry Total Population Russian,0,13,0.0,11.8
Estimate Ancestry Total Population Scotch-Irish,20,36,6.7,11.3
Estimate Ancestry Total Population Scottish,58,56,19.4,15.4
Estimate Ancestry Total Population Slovak,0,13,0.0,11.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,11.8
Estimate Ancestry Total Population Swedish,31,39,10.4,11.0
Estimate Ancestry Total Population Swiss,0,13,0.0,11.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,11.8
Estimate Ancestry Total Population Welsh,26,28,8.7,8.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,11.8
Estimate Computers And Internet Use Total Households,158,90,158,(X)
Estimate Computers And Internet Use Total Households With A Computer,158,90,100.0,20.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,139,83,88.0,20.5
