Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,133,79,133,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,78,48,58.6,12.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,106,69,79.7,19.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1198,254,1198,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,43,3.5,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,14,17,1.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),598,178,49.9,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),392,116,32.7,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,152,82,12.7,6.2
Estimate Educational Attainment Population 25 Years And Over,4123,400,4123,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,214,94,5.2,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",453,136,11.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1266,210,30.7,5.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1033,234,25.1,5.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,364,100,8.8,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,638,254,15.5,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,155,59,3.8,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3456,364,83.8,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,793,270,19.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,4527,432,4527,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,621,187,13.7,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5512,623,5512,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,884,246,16.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1390,232,1390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,16,0.6,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3069,377,3069,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,398,138,13.0,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1053,200,1053,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,477,151,45.3,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,5802,576,5802,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5006,580,86.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),796,253,13.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,774,251,13.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,447,174,7.7,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,327,139,5.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,228,103,3.9,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,99,86,1.7,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,25,0.4,0.4
Estimate Place Of Birth Total Population,5917,576,5917,(X)
Estimate Place Of Birth Total Population Native,5426,582,91.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,5426,582,91.7,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4596,572,77.7,3.7
Estimate Place Of Birth Total Population Native Born In United States Different State,830,191,14.0,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,20,0.0,0.8
Estimate Place Of Birth Total Population Foreign Born,491,150,8.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,491,150,491,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,290,106,59.1,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,201,75,40.9,10.9
Estimate Year Of Entry Population Born Outside The United States,491,150,491,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,20,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,20,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,491,150,491,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,13,20,2.6,4.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,478,147,97.4,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",491,150,491,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",32,50,6.5,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",99,77,20.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",360,120,73.3,16.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,9.2
Estimate Language Spoken At Home Population 5 Years And Over,5574,553,5574,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4731,544,84.9,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,843,216,15.1,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",345,122,6.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,717,193,12.9,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",227,79,4.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,30,43,0.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",30,43,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,72,1.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",80,72,1.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,24,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,12,0.1,0.2
Estimate Ancestry Total Population,5917,576,5917,(X)
Estimate Ancestry Total Population American,261,120,4.4,2.0
Estimate Ancestry Total Population Arab,29,45,0.5,0.8
Estimate Ancestry Total Population Czech,29,31,0.5,0.5
Estimate Ancestry Total Population Danish,15,25,0.3,0.4
Estimate Ancestry Total Population Dutch,74,66,1.3,1.1
Estimate Ancestry Total Population English,338,123,5.7,1.9
Estimate Ancestry Total Population French (Except Basque),228,260,3.9,4.2
Estimate Ancestry Total Population French Canadian,16,25,0.3,0.4
Estimate Ancestry Total Population German,497,224,8.4,3.7
Estimate Ancestry Total Population Greek,59,88,1.0,1.5
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.8
Estimate Ancestry Total Population Irish,541,276,9.1,4.6
Estimate Ancestry Total Population Italian,19,19,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.8
Estimate Ancestry Total Population Polish,16,17,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.8
Estimate Ancestry Total Population Russian,0,20,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,103,89,1.7,1.5
Estimate Ancestry Total Population Scottish,119,84,2.0,1.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,37,43,0.6,0.7
Estimate Ancestry Total Population Swedish,24,29,0.4,0.5
Estimate Ancestry Total Population Swiss,0,20,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.8
Estimate Ancestry Total Population Welsh,4,7,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.8
Estimate Computers And Internet Use Total Households,2105,305,2105,(X)
Estimate Computers And Internet Use Total Households With A Computer,1824,299,86.7,5.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1400,237,66.5,7.5
