Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7983,249,7983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,710,138,8.9,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1715,158,1715,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,18,1.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4826,212,4826,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,255,73,5.3,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1442,140,1442,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,424,105,29.4,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,7919,259,7919,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7389,274,93.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),530,150,6.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,524,150,6.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,184,90,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,340,112,4.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,233,84,2.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,107,74,1.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,6,7,0.1,0.1
Estimate Place Of Birth Total Population,8060,254,8060,(X)
Estimate Place Of Birth Total Population Native,7940,246,98.5,0.7
Estimate Place Of Birth Total Population Native Born In United States,7901,243,98.0,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6415,287,79.6,2.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1486,183,18.4,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",39,30,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,120,54,1.5,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,120,54,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,74,29,61.7,26.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,46,45,38.3,26.2
Estimate Year Of Entry Population Born Outside The United States,159,61,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native,39,30,39,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,37.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,39,30,100.0,37.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,54,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,46,33.3,28.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,80,30,66.7,28.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,54,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",12,12,10.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",21,14,17.5,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",46,46,38.3,26.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,15.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",26,23,21.7,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",15,16,12.5,13.1
Estimate Language Spoken At Home Population 5 Years And Over,7562,265,7562,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7441,256,98.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,121,53,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",25,15,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,60,35,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",13,10,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,32,19,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,29,30,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",10,9,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,0.3
Estimate Ancestry Total Population,8060,254,8060,(X)
Estimate Ancestry Total Population American,143,67,1.8,0.8
Estimate Ancestry Total Population Arab,16,15,0.2,0.2
Estimate Ancestry Total Population Czech,133,58,1.7,0.7
Estimate Ancestry Total Population Danish,81,32,1.0,0.4
Estimate Ancestry Total Population Dutch,100,50,1.2,0.6
Estimate Ancestry Total Population English,614,171,7.6,2.1
Estimate Ancestry Total Population French (Except Basque),148,49,1.8,0.6
Estimate Ancestry Total Population French Canadian,66,33,0.8,0.4
Estimate Ancestry Total Population German,3082,277,38.2,3.2
Estimate Ancestry Total Population Greek,31,37,0.4,0.5
Estimate Ancestry Total Population Hungarian,7,12,0.1,0.2
Estimate Ancestry Total Population Irish,1252,283,15.5,3.5
Estimate Ancestry Total Population Italian,231,155,2.9,1.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.2
Estimate Ancestry Total Population Norwegian,1409,228,17.5,2.8
Estimate Ancestry Total Population Polish,193,65,2.4,0.8
Estimate Ancestry Total Population Portuguese,3,4,0.0,0.1
Estimate Ancestry Total Population Russian,22,19,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,43,33,0.5,0.4
Estimate Ancestry Total Population Scottish,79,47,1.0,0.6
Estimate Ancestry Total Population Slovak,0,13,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,57,42,0.7,0.5
Estimate Ancestry Total Population Swedish,932,185,11.6,2.3
Estimate Ancestry Total Population Swiss,31,20,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.2
Estimate Ancestry Total Population Welsh,29,16,0.4,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.2
Estimate Computers And Internet Use Total Households,3277,162,3277,(X)
Estimate Computers And Internet Use Total Households With A Computer,3079,142,94.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2953,139,90.1,2.6
