Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,885,226,29.1,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over,31557,1838,31557,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,25962,1838,82.3,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5595,1077,17.7,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5502,1074,17.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3048,791,9.7,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2454,639,7.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,517,272,1.6,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1937,592,6.1,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,93,74,0.3,0.2
Estimate Place Of Birth Total Population,32050,1870,32050,(X)
Estimate Place Of Birth Total Population Native,29342,1835,91.6,1.9
Estimate Place Of Birth Total Population Native Born In United States,28361,1800,88.5,2.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10181,1240,31.8,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,18180,1214,56.7,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",981,321,3.1,1.0
Estimate Place Of Birth Total Population Foreign Born,2708,629,8.4,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,2708,629,2708,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1760,453,65.0,14.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,948,516,35.0,14.6
Estimate Year Of Entry Population Born Outside The United States,3689,725,3689,(X)
Estimate Year Of Entry Population Born Outside The United States Native,981,321,981,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,1.4,2.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,967,323,98.6,2.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2708,629,2708,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,392,201,14.5,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2316,610,85.5,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2708,629,2708,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",652,385,24.1,11.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1128,463,41.7,12.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",27,39,1.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",20,32,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",645,202,23.8,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",236,156,8.7,5.7
Estimate Language Spoken At Home Population 5 Years And Over,29726,1712,29726,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,26731,1581,89.9,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2995,613,10.1,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1013,365,3.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1148,299,3.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",234,139,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,789,424,2.7,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",59,45,0.2,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1031,467,3.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",720,375,2.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,39,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,32050,1870,32050,(X)
Estimate Ancestry Total Population American,1585,518,4.9,1.6
Estimate Ancestry Total Population Arab,126,160,0.4,0.5
Estimate Ancestry Total Population Czech,117,82,0.4,0.3
Estimate Ancestry Total Population Danish,75,59,0.2,0.2
Estimate Ancestry Total Population Dutch,565,228,1.8,0.7
Estimate Ancestry Total Population English,4414,1059,13.8,3.0
Estimate Ancestry Total Population French (Except Basque),879,370,2.7,1.2
Estimate Ancestry Total Population French Canadian,142,89,0.4,0.3
Estimate Ancestry Total Population German,6516,924,20.3,3.0
Estimate Ancestry Total Population Greek,89,93,0.3,0.3
Estimate Ancestry Total Population Hungarian,181,158,0.6,0.5
Estimate Ancestry Total Population Irish,3531,663,11.0,2.1
Estimate Ancestry Total Population Italian,1653,495,5.2,1.5
Estimate Ancestry Total Population Lithuanian,69,80,0.2,0.2
Estimate Ancestry Total Population Norwegian,929,371,2.9,1.2
Estimate Ancestry Total Population Polish,757,239,2.4,0.8
Estimate Ancestry Total Population Portuguese,120,114,0.4,0.4
Estimate Ancestry Total Population Russian,317,184,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,313,119,1.0,0.4
Estimate Ancestry Total Population Scottish,1002,363,3.1,1.1
Estimate Ancestry Total Population Slovak,26,33,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,416,328,1.3,1.0
Estimate Ancestry Total Population Swedish,423,170,1.3,0.6
Estimate Ancestry Total Population Swiss,146,88,0.5,0.3
Estimate Ancestry Total Population Ukrainian,88,80,0.3,0.2
Estimate Ancestry Total Population Welsh,433,191,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),10,16,0.0,0.1
Estimate Computers And Internet Use Total Households,11670,635,11670,(X)
Estimate Computers And Internet Use Total Households With A Computer,11545,651,98.9,0.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11468,659,98.3,0.8
