Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,969,398,3.1,1.3
Estimate Marital Status Males 15 Years And Over,13094,702,13094,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4286,494,32.7,2.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7203,384,55.0,2.9
Estimate Marital Status Males 15 Years And Over Separated,60,51,0.5,0.4
Estimate Marital Status Males 15 Years And Over Widowed,255,98,1.9,0.8
Estimate Marital Status Males 15 Years And Over Divorced,1290,252,9.9,1.9
Estimate Marital Status Females 15 Years And Over,13262,677,13262,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3290,485,24.8,2.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",7000,421,52.8,2.9
Estimate Marital Status Females 15 Years And Over Separated,91,55,0.7,0.4
Estimate Marital Status Females 15 Years And Over Widowed,1191,216,9.0,1.6
Estimate Marital Status Females 15 Years And Over Divorced,1690,280,12.7,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,200,83,200,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,35,18.0,16.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",12,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",58,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",21,17,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,645,366,645,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,70,58,10.9,10.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,8,14,1.2,2.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,12,1.1,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,6,10,0.9,1.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,53,7.6,8.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,70,58,70,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,41,36,58.6,22.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,51,62.9,38.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,6439,476,6439,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",406,137,6.3,2.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,317,131,4.9,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2511,291,39.0,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1336,195,20.7,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1869,333,29.0,4.1
Estimate Educational Attainment Population 25 Years And Over,23371,975,23371,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,473,149,2.0,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1049,263,4.5,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5368,665,23.0,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4901,378,21.0,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2696,351,11.5,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5538,445,23.7,1.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3346,390,14.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21849,949,93.5,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8884,576,38.0,2.1
Estimate Veteran Status Civilian Population 18 Years And Over,25323,1089,25323,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1450,219,5.7,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30858,1216,30858,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4429,549,14.4,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5631,436,5631,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,245,121,4.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17842,1020,17842,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1993,416,11.2,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7385,608,7385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2191,348,29.7,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over,30721,1202,30721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,27557,1217,89.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3164,613,10.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3130,620,10.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1983,579,6.5,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1147,282,3.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,807,241,2.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,340,143,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,34,29,0.1,0.1
Estimate Place Of Birth Total Population,30954,1216,30954,(X)
Estimate Place Of Birth Total Population Native,27675,1112,89.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,27305,1090,88.2,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,23273,991,75.2,1.9
Estimate Place Of Birth Total Population Native Born In United States Different State,4032,490,13.0,1.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",370,197,1.2,0.6
Estimate Place Of Birth Total Population Foreign Born,3279,512,10.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,3279,512,3279,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2353,466,71.8,6.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,926,237,28.2,6.8
Estimate Year Of Entry Population Born Outside The United States,3649,580,3649,(X)
Estimate Year Of Entry Population Born Outside The United States Native,370,197,370,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,105,89,28.4,21.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,265,165,71.6,21.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3279,512,3279,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,590,224,18.0,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2689,478,82.0,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3279,512,3279,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",744,201,22.7,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2073,493,63.2,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",64,51,2.0,1.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",13,16,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",228,150,7.0,4.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",157,59,4.8,2.0
Estimate Language Spoken At Home Population 5 Years And Over,29632,1199,29632,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25446,1116,85.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4186,657,14.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1650,446,5.6,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,465,214,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",65,50,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1642,436,5.5,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",600,219,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1356,446,4.6,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",831,372,2.8,1.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,723,242,2.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",154,70,0.5,0.2
Estimate Ancestry Total Population,30954,1216,30954,(X)
Estimate Ancestry Total Population American,756,232,2.4,0.8
Estimate Ancestry Total Population Arab,869,257,2.8,0.8
Estimate Ancestry Total Population Czech,70,42,0.2,0.1
Estimate Ancestry Total Population Danish,117,61,0.4,0.2
Estimate Ancestry Total Population Dutch,328,135,1.1,0.4
Estimate Ancestry Total Population English,3351,541,10.8,1.7
Estimate Ancestry Total Population French (Except Basque),1471,297,4.8,1.0
Estimate Ancestry Total Population French Canadian,426,128,1.4,0.4
Estimate Ancestry Total Population German,4950,502,16.0,1.7
Estimate Ancestry Total Population Greek,267,123,0.9,0.4
Estimate Ancestry Total Population Hungarian,562,302,1.8,0.9
Estimate Ancestry Total Population Irish,3757,482,12.1,1.5
Estimate Ancestry Total Population Italian,2835,446,9.2,1.4
Estimate Ancestry Total Population Lithuanian,85,45,0.3,0.1
Estimate Ancestry Total Population Norwegian,158,78,0.5,0.3
Estimate Ancestry Total Population Polish,3931,546,12.7,1.7
Estimate Ancestry Total Population Portuguese,86,73,0.3,0.2
Estimate Ancestry Total Population Russian,304,178,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,304,140,1.0,0.5
Estimate Ancestry Total Population Scottish,926,192,3.0,0.7
Estimate Ancestry Total Population Slovak,197,155,0.6,0.5
Estimate Ancestry Total Population Subsaharan African,386,188,1.2,0.6
Estimate Ancestry Total Population Swedish,363,121,1.2,0.4
Estimate Ancestry Total Population Swiss,22,23,0.1,0.1
Estimate Ancestry Total Population Ukrainian,141,75,0.5,0.2
Estimate Ancestry Total Population Welsh,259,155,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),39,47,0.1,0.2
Estimate Computers And Internet Use Total Households,12454,526,12454,(X)
Estimate Computers And Internet Use Total Households With A Computer,11674,517,93.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11544,531,92.7,1.5
