Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,354,205,354,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,189,172,53.4,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,120,142,33.9,30.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,69,80,19.5,18.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,189,172,189,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,86,81,45.5,16.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,189,172,100.0,17.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4073,498,4073,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",257,131,6.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,131,76,3.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1717,282,42.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),600,191,14.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1368,301,33.6,5.7
Estimate Educational Attainment Population 25 Years And Over,10478,631,10478,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,487,156,4.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2002,451,19.1,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3950,502,37.7,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1572,299,15.0,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,979,237,9.3,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,926,215,8.8,2.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,562,149,5.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,7989,576,76.2,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1488,280,14.2,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,12414,684,12414,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,842,231,6.8,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,13338,961,13338,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2778,547,20.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3236,416,3236,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,300,133,9.3,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8012,627,8012,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1684,374,21.0,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2090,400,2090,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,794,347,38.0,11.1
Estimate Residence 1 Year Ago Population 1 Year And Over,15586,911,15586,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13285,892,85.2,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2301,549,14.8,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2272,545,14.6,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1552,512,10.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,720,210,4.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,474,173,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,246,127,1.6,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,27,0.2,0.2
Estimate Place Of Birth Total Population,15656,909,15656,(X)
Estimate Place Of Birth Total Population Native,15241,930,97.3,0.9
Estimate Place Of Birth Total Population Native Born In United States,15156,932,96.8,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11997,924,76.6,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,3159,424,20.2,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",85,45,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,415,139,2.7,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,415,139,415,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,212,89,51.1,14.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,203,89,48.9,14.1
Estimate Year Of Entry Population Born Outside The United States,500,138,500,(X)
Estimate Year Of Entry Population Born Outside The United States Native,85,45,85,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,17,16.5,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,71,41,83.5,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,415,139,415,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,105,61,25.3,13.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,310,120,74.7,13.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",415,139,415,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",115,62,27.7,12.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",194,106,46.7,18.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",3,8,0.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",97,60,23.4,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",6,10,1.4,2.3
Estimate Language Spoken At Home Population 5 Years And Over,14987,860,14987,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14226,865,94.9,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,761,205,5.1,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",224,101,1.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,260,124,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,24,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,286,133,1.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",83,64,0.6,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,151,95,1.0,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",100,85,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,64,65,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",13,19,0.1,0.1
Estimate Ancestry Total Population,15656,909,15656,(X)
Estimate Ancestry Total Population American,829,410,5.3,2.5
Estimate Ancestry Total Population Arab,26,24,0.2,0.2
Estimate Ancestry Total Population Czech,69,52,0.4,0.3
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,332,147,2.1,0.9
Estimate Ancestry Total Population English,1383,460,8.8,2.9
Estimate Ancestry Total Population French (Except Basque),248,84,1.6,0.5
Estimate Ancestry Total Population French Canadian,157,119,1.0,0.8
Estimate Ancestry Total Population German,1855,396,11.8,2.3
Estimate Ancestry Total Population Greek,0,20,0.0,0.2
Estimate Ancestry Total Population Hungarian,68,50,0.4,0.3
Estimate Ancestry Total Population Irish,1880,327,12.0,2.2
Estimate Ancestry Total Population Italian,1479,370,9.4,2.2
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,63,46,0.4,0.3
Estimate Ancestry Total Population Polish,553,199,3.5,1.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,103,58,0.7,0.4
Estimate Ancestry Total Population Scotch-Irish,33,30,0.2,0.2
Estimate Ancestry Total Population Scottish,420,270,2.7,1.7
Estimate Ancestry Total Population Slovak,33,40,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,52,37,0.3,0.2
Estimate Ancestry Total Population Swedish,137,105,0.9,0.7
Estimate Ancestry Total Population Swiss,10,15,0.1,0.1
Estimate Ancestry Total Population Ukrainian,76,77,0.5,0.5
Estimate Ancestry Total Population Welsh,140,73,0.9,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),94,65,0.6,0.4
Estimate Computers And Internet Use Total Households,5440,419,5440,(X)
Estimate Computers And Internet Use Total Households With A Computer,4676,358,86.0,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4326,383,79.5,4.1
