Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,281,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,18,21,18,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,11,38.9,57.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,11,38.9,57.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,77.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,11,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,11,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,193,104,193,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",12,18,6.2,8.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,13,4.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),100,72,51.8,27.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,65,31.6,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,14,6.2,7.3
Estimate Educational Attainment Population 25 Years And Over,973,238,973,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,112,81,11.5,6.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",31,25,3.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),362,137,37.2,9.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",266,101,27.3,9.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,128,54,13.2,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,51,37,5.2,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,23,22,2.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,830,194,85.3,7.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,74,42,7.6,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,1050,250,1050,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,102,67,9.7,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1312,329,1312,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,194,74,14.8,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,262,123,262,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,24,7.6,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,756,227,756,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,79,40,10.4,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,294,131,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,95,58,32.3,15.7
Estimate Residence 1 Year Ago Population 1 Year And Over,1302,329,1302,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1208,319,92.8,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),94,72,7.2,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,77,66,5.9,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,15,24,1.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,62,62,4.8,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,31,35,2.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,31,52,2.4,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,17,29,1.3,2.2
Estimate Place Of Birth Total Population,1312,329,1312,(X)
Estimate Place Of Birth Total Population Native,1285,322,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States,1285,322,97.9,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,961,295,73.2,8.6
Estimate Place Of Birth Total Population Native Born In United States Different State,324,113,24.7,8.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,27,22,2.1,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,27,22,27,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,17,17,63.0,43.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,10,14,37.0,43.8
Estimate Year Of Entry Population Born Outside The United States,27,22,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,27,22,27,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,63.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,27,22,100.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",27,22,27,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",10,16,37.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,63.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",17,18,63.0,49.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,63.3
Estimate Language Spoken At Home Population 5 Years And Over,1268,325,1268,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1234,323,97.3,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,34,33,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,34,33,2.7,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.1
Estimate Ancestry Total Population,1312,329,1312,(X)
Estimate Ancestry Total Population American,306,200,23.3,13.3
Estimate Ancestry Total Population Arab,0,13,0.0,3.0
Estimate Ancestry Total Population Czech,0,13,0.0,3.0
Estimate Ancestry Total Population Danish,0,13,0.0,3.0
Estimate Ancestry Total Population Dutch,27,29,2.1,2.4
Estimate Ancestry Total Population English,149,103,11.4,6.9
Estimate Ancestry Total Population French (Except Basque),10,16,0.8,1.2
Estimate Ancestry Total Population French Canadian,0,13,0.0,3.0
Estimate Ancestry Total Population German,77,58,5.9,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,3.0
Estimate Ancestry Total Population Hungarian,0,13,0.0,3.0
Estimate Ancestry Total Population Irish,71,69,5.4,5.1
Estimate Ancestry Total Population Italian,8,12,0.6,0.9
Estimate Ancestry Total Population Lithuanian,0,13,0.0,3.0
Estimate Ancestry Total Population Norwegian,0,13,0.0,3.0
Estimate Ancestry Total Population Polish,0,13,0.0,3.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,3.0
Estimate Ancestry Total Population Russian,0,13,0.0,3.0
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,3.0
Estimate Ancestry Total Population Scottish,0,13,0.0,3.0
Estimate Ancestry Total Population Slovak,0,13,0.0,3.0
Estimate Ancestry Total Population Subsaharan African,50,83,3.8,6.1
Estimate Ancestry Total Population Swedish,0,13,0.0,3.0
Estimate Ancestry Total Population Swiss,0,13,0.0,3.0
Estimate Ancestry Total Population Ukrainian,6,10,0.5,0.8
Estimate Ancestry Total Population Welsh,0,13,0.0,3.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,3.0
Estimate Computers And Internet Use Total Households,573,140,573,(X)
Estimate Computers And Internet Use Total Households With A Computer,464,130,81.0,10.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,395,110,68.9,13.1
