Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",67,161,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",83,204,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,17,19,17,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,79.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),10,15,58.8,48.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),5,8,29.4,40.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,5,11.8,22.6
Estimate Educational Attainment Population 25 Years And Over,71,27,71,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,7,7,9.9,10.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",12,13,16.9,17.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),30,18,42.3,22.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7,6,9.9,8.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,13,10,18.3,13.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,4,2.8,5.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,39.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,52,23,73.2,23.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2,4,2.8,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,78,30,78,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,1.3,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,100,39,100,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,23,13,23.0,11.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,22,26,22,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,70.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,70,27,70,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,21,13,30.0,18.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,8,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2,3,25.0,40.9
Estimate Residence 1 Year Ago Population 1 Year And Over,100,39,100,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,77,37,77.0,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),23,28,23.0,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,23,28,23.0,25.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,12,20,12.0,18.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,11,15,11.0,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,3,5,3.0,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,8,14,8.0,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,31.7
Estimate Place Of Birth Total Population,100,39,100,(X)
Estimate Place Of Birth Total Population Native,100,39,100.0,31.7
Estimate Place Of Birth Total Population Native Born In United States,100,39,100.0,31.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,62,30,62.0,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,38,22,38.0,17.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,31.7
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,31.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,90,32,90,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,90,32,100.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,34.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,34.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,34.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,34.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,34.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,34.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,34.1
Estimate Ancestry Total Population,100,39,100,(X)
Estimate Ancestry Total Population American,24,25,24.0,23.9
Estimate Ancestry Total Population Arab,0,13,0.0,31.7
Estimate Ancestry Total Population Czech,0,13,0.0,31.7
Estimate Ancestry Total Population Danish,0,13,0.0,31.7
Estimate Ancestry Total Population Dutch,0,13,0.0,31.7
Estimate Ancestry Total Population English,15,22,15.0,18.9
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,31.7
Estimate Ancestry Total Population French Canadian,0,13,0.0,31.7
Estimate Ancestry Total Population German,3,4,3.0,4.2
Estimate Ancestry Total Population Greek,0,13,0.0,31.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,31.7
Estimate Ancestry Total Population Irish,3,4,3.0,3.8
Estimate Ancestry Total Population Italian,0,13,0.0,31.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,31.7
Estimate Ancestry Total Population Norwegian,0,13,0.0,31.7
Estimate Ancestry Total Population Polish,0,13,0.0,31.7
Estimate Ancestry Total Population Portuguese,0,13,0.0,31.7
Estimate Ancestry Total Population Russian,0,13,0.0,31.7
Estimate Ancestry Total Population Scotch-Irish,3,5,3.0,5.0
Estimate Ancestry Total Population Scottish,0,13,0.0,31.7
Estimate Ancestry Total Population Slovak,0,13,0.0,31.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,31.7
Estimate Ancestry Total Population Swedish,0,13,0.0,31.7
Estimate Ancestry Total Population Swiss,0,13,0.0,31.7
Estimate Ancestry Total Population Ukrainian,0,13,0.0,31.7
Estimate Ancestry Total Population Welsh,0,13,0.0,31.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,31.7
Estimate Computers And Internet Use Total Households,39,15,39,(X)
Estimate Computers And Internet Use Total Households With A Computer,35,16,89.7,11.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,36,15,92.3,9.3
