Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),15363,960,40.3,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7073,613,18.5,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3001,389,7.9,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5704,513,14.9,1.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3246,400,8.5,1.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,34387,918,90.1,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8950,616,23.4,1.6
Estimate Veteran Status Civilian Population 18 Years And Over,42283,786,42283,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3504,384,8.3,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,53732,648,53732,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,7610,617,14.2,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,11779,646,11779,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,923,259,7.8,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,31535,782,31535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3440,394,10.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,10418,590,10418,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3247,419,31.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,53631,678,53631,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,46968,1164,87.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6663,1036,12.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6555,1023,12.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3485,817,6.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,3070,634,5.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1691,496,3.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1379,359,2.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,108,85,0.2,0.2
Estimate Place Of Birth Total Population,54091,644,54091,(X)
Estimate Place Of Birth Total Population Native,51553,708,95.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,51123,722,94.5,0.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,30327,1298,56.1,2.3
Estimate Place Of Birth Total Population Native Born In United States Different State,20796,1297,38.4,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",430,166,0.8,0.3
Estimate Place Of Birth Total Population Foreign Born,2538,526,4.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,2538,526,2538,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1666,467,65.6,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,872,253,34.4,9.2
Estimate Year Of Entry Population Born Outside The United States,2968,511,2968,(X)
Estimate Year Of Entry Population Born Outside The United States Native,430,166,430,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,51,63,11.9,13.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,379,149,88.1,13.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2538,526,2538,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,626,268,24.7,8.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1912,438,75.3,8.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2538,526,2538,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",353,131,13.9,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",506,190,19.9,6.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",188,141,7.4,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,11,0.4,0.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1387,425,54.6,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",93,54,3.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over,50806,703,50806,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,47533,977,93.6,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3273,655,6.4,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1162,386,2.3,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2158,568,4.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",767,324,1.5,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,598,177,1.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",167,96,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,459,265,0.9,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",228,149,0.4,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,58,64,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,27,0.0,0.1
Estimate Ancestry Total Population,54091,644,54091,(X)
Estimate Ancestry Total Population American,4990,810,9.2,1.5
Estimate Ancestry Total Population Arab,79,69,0.1,0.1
Estimate Ancestry Total Population Czech,89,52,0.2,0.1
Estimate Ancestry Total Population Danish,79,52,0.1,0.1
Estimate Ancestry Total Population Dutch,540,177,1.0,0.3
Estimate Ancestry Total Population English,4742,782,8.8,1.5
Estimate Ancestry Total Population French (Except Basque),1048,396,1.9,0.7
Estimate Ancestry Total Population French Canadian,161,108,0.3,0.2
Estimate Ancestry Total Population German,18017,1231,33.3,2.3
Estimate Ancestry Total Population Greek,216,94,0.4,0.2
Estimate Ancestry Total Population Hungarian,246,124,0.5,0.2
Estimate Ancestry Total Population Irish,6880,768,12.7,1.4
Estimate Ancestry Total Population Italian,2926,610,5.4,1.1
Estimate Ancestry Total Population Lithuanian,115,81,0.2,0.2
Estimate Ancestry Total Population Norwegian,55,38,0.1,0.1
Estimate Ancestry Total Population Polish,1574,379,2.9,0.7
Estimate Ancestry Total Population Portuguese,23,22,0.0,0.1
Estimate Ancestry Total Population Russian,340,163,0.6,0.3
Estimate Ancestry Total Population Scotch-Irish,584,250,1.1,0.5
Estimate Ancestry Total Population Scottish,1042,368,1.9,0.7
Estimate Ancestry Total Population Slovak,111,122,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,147,142,0.3,0.3
Estimate Ancestry Total Population Swedish,167,88,0.3,0.2
Estimate Ancestry Total Population Swiss,159,103,0.3,0.2
Estimate Ancestry Total Population Ukrainian,123,76,0.2,0.1
Estimate Ancestry Total Population Welsh,526,247,1.0,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),19,27,0.0,0.1
Estimate Computers And Internet Use Total Households,21623,506,21623,(X)
Estimate Computers And Internet Use Total Households With A Computer,19530,456,90.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,18663,470,86.3,1.5
