Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",274,141,45.4,19.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,22,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,22,0.0,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",271,178,44.9,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",18,29,3.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over,23491,292,23491,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22679,390,96.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,812,281,3.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",107,71,0.5,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,454,251,1.9,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",72,57,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,131,78,0.6,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,24,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,217,131,0.9,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",21,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,10,18,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,22,0.0,0.1
Estimate Ancestry Total Population,24761,149,24761,(X)
Estimate Ancestry Total Population American,1419,415,5.7,1.7
Estimate Ancestry Total Population Arab,128,191,0.5,0.8
Estimate Ancestry Total Population Czech,22,26,0.1,0.1
Estimate Ancestry Total Population Danish,108,92,0.4,0.4
Estimate Ancestry Total Population Dutch,476,253,1.9,1.0
Estimate Ancestry Total Population English,3431,592,13.9,2.4
Estimate Ancestry Total Population French (Except Basque),1002,454,4.0,1.8
Estimate Ancestry Total Population French Canadian,74,54,0.3,0.2
Estimate Ancestry Total Population German,8343,785,33.7,3.2
Estimate Ancestry Total Population Greek,100,96,0.4,0.4
Estimate Ancestry Total Population Hungarian,128,96,0.5,0.4
Estimate Ancestry Total Population Irish,3260,717,13.2,2.9
Estimate Ancestry Total Population Italian,1065,382,4.3,1.5
Estimate Ancestry Total Population Lithuanian,128,90,0.5,0.4
Estimate Ancestry Total Population Norwegian,208,116,0.8,0.5
Estimate Ancestry Total Population Polish,420,190,1.7,0.8
Estimate Ancestry Total Population Portuguese,0,22,0.0,0.1
Estimate Ancestry Total Population Russian,157,143,0.6,0.6
Estimate Ancestry Total Population Scotch-Irish,339,168,1.4,0.7
Estimate Ancestry Total Population Scottish,545,254,2.2,1.0
Estimate Ancestry Total Population Slovak,0,22,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,51,58,0.2,0.2
Estimate Ancestry Total Population Swedish,410,215,1.7,0.9
Estimate Ancestry Total Population Swiss,360,164,1.5,0.7
Estimate Ancestry Total Population Ukrainian,51,64,0.2,0.3
Estimate Ancestry Total Population Welsh,227,136,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),9,13,0.0,0.1
Estimate Computers And Internet Use Total Households,9512,338,9512,(X)
Estimate Computers And Internet Use Total Households With A Computer,9009,344,94.7,1.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8521,316,89.6,1.7
