Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,31,23,3.2,2.5
Estimate Marital Status Males 15 Years And Over Divorced,78,52,8.0,5.3
Estimate Marital Status Females 15 Years And Over,1022,168,1022,(X)
Estimate Marital Status Females 15 Years And Over Never Married,243,141,23.8,11.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",493,90,48.2,9.4
Estimate Marital Status Females 15 Years And Over Separated,28,46,2.7,4.4
Estimate Marital Status Females 15 Years And Over Widowed,82,39,8.0,3.9
Estimate Marital Status Females 15 Years And Over Divorced,176,89,17.2,8.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,8,14,8,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",17,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,399,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,199,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,53,48,53,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,28,34.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,0.0,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,28,34.0,46.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,39.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,28,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,13,20,72.2,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,28,100.0,67.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,528,200,528,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",5,9,0.9,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,28,31,5.3,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),300,178,56.8,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),128,57,24.2,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,67,43,12.7,8.6
Estimate Educational Attainment Population 25 Years And Over,1793,230,1793,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,63,45,3.5,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,60,5.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),710,199,39.6,9.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",226,72,12.6,3.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,186,106,10.4,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,327,106,18.2,5.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,178,65,9.9,3.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1627,238,90.7,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,505,139,28.2,7.1
Estimate Veteran Status Civilian Population 18 Years And Over,1898,241,1898,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,63,8.0,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2422,324,2422,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,283,132,11.7,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,524,200,524,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,30,37,5.7,7.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1385,224,1385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,129,81,9.3,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,513,137,513,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,124,62,24.2,9.4
Estimate Residence 1 Year Ago Population 1 Year And Over,2412,325,2412,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2218,307,92.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),194,121,8.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,194,121,8.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,192,122,8.0,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,6,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,6,0.1,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.2
Estimate Place Of Birth Total Population,2422,324,2422,(X)
Estimate Place Of Birth Total Population Native,2418,323,99.8,0.3
Estimate Place Of Birth Total Population Native Born In United States,2409,320,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2110,295,87.1,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,299,131,12.3,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",9,16,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,4,7,0.2,0.3
Estimate U.S. Citizenship Status Foreign-Born Population,4,7,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,7,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,13,17,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,9,16,9,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,95.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,9,16,100.0,95.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,7,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,7,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,2359,324,2359,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2337,323,99.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,22,21,0.9,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,15,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,15,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,1.3
Estimate Ancestry Total Population,2422,324,2422,(X)
Estimate Ancestry Total Population American,12,17,0.5,0.7
Estimate Ancestry Total Population Arab,0,11,0.0,1.2
Estimate Ancestry Total Population Czech,0,11,0.0,1.2
Estimate Ancestry Total Population Danish,19,28,0.8,1.2
Estimate Ancestry Total Population Dutch,43,38,1.8,1.6
Estimate Ancestry Total Population English,201,90,8.3,3.8
Estimate Ancestry Total Population French (Except Basque),69,64,2.8,2.7
Estimate Ancestry Total Population French Canadian,7,11,0.3,0.5
Estimate Ancestry Total Population German,869,298,35.9,11.1
Estimate Ancestry Total Population Greek,8,13,0.3,0.5
Estimate Ancestry Total Population Hungarian,0,11,0.0,1.2
Estimate Ancestry Total Population Irish,533,198,22.0,7.7
Estimate Ancestry Total Population Italian,393,257,16.2,9.6
Estimate Ancestry Total Population Lithuanian,0,11,0.0,1.2
Estimate Ancestry Total Population Norwegian,6,12,0.2,0.5
Estimate Ancestry Total Population Polish,307,110,12.7,4.1
Estimate Ancestry Total Population Portuguese,0,11,0.0,1.2
Estimate Ancestry Total Population Russian,28,30,1.2,1.2
Estimate Ancestry Total Population Scotch-Irish,56,56,2.3,2.3
Estimate Ancestry Total Population Scottish,10,16,0.4,0.7
Estimate Ancestry Total Population Slovak,56,58,2.3,2.4
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,1.2
Estimate Ancestry Total Population Swedish,51,47,2.1,1.9
Estimate Ancestry Total Population Swiss,0,11,0.0,1.2
Estimate Ancestry Total Population Ukrainian,0,11,0.0,1.2
Estimate Ancestry Total Population Welsh,19,22,0.8,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,1.2
Estimate Computers And Internet Use Total Households,954,172,954,(X)
Estimate Computers And Internet Use Total Households With A Computer,853,160,89.4,5.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,770,114,80.7,12.6
