Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,57,7.8,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3279,307,3279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,284,107,8.7,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1134,262,1134,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,205,81,18.1,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,5907,345,5907,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,5572,367,94.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),335,119,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,335,119,5.7,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,229,113,3.9,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,106,79,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,80,91,1.4,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,32,0.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,5985,348,5985,(X)
Estimate Place Of Birth Total Population Native,5959,358,99.6,0.5
Estimate Place Of Birth Total Population Native Born In United States,5932,358,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5190,360,86.7,2.7
Estimate Place Of Birth Total Population Native Born In United States Different State,742,163,12.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,25,0.5,0.4
Estimate Place Of Birth Total Population Foreign Born,26,27,0.4,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,26,27,26,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,24,73.1,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,13,26.9,44.4
Estimate Year Of Entry Population Born Outside The United States,53,36,53,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,25,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,57.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,25,100.0,57.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,26,27,26,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,26,27,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",26,27,26,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,18,34.6,49.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,26.9,44.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,15,38.5,48.3
Estimate Language Spoken At Home Population 5 Years And Over,5701,344,5701,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5632,347,98.8,0.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,50,1.2,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",27,41,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,45,52,0.8,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",27,41,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,29,0.3,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,7,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.6
Estimate Ancestry Total Population,5985,348,5985,(X)
Estimate Ancestry Total Population American,296,150,4.9,2.5
Estimate Ancestry Total Population Arab,7,12,0.1,0.2
Estimate Ancestry Total Population Czech,21,22,0.4,0.4
Estimate Ancestry Total Population Danish,24,37,0.4,0.6
Estimate Ancestry Total Population Dutch,41,27,0.7,0.5
Estimate Ancestry Total Population English,823,216,13.8,3.5
Estimate Ancestry Total Population French (Except Basque),112,80,1.9,1.3
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.5
Estimate Ancestry Total Population German,1501,309,25.1,4.5
Estimate Ancestry Total Population Greek,28,46,0.5,0.8
Estimate Ancestry Total Population Hungarian,19,21,0.3,0.4
Estimate Ancestry Total Population Irish,974,211,16.3,3.4
Estimate Ancestry Total Population Italian,192,74,3.2,1.2
Estimate Ancestry Total Population Lithuanian,53,48,0.9,0.8
Estimate Ancestry Total Population Norwegian,68,59,1.1,1.0
Estimate Ancestry Total Population Polish,128,120,2.1,2.0
Estimate Ancestry Total Population Portuguese,13,20,0.2,0.3
Estimate Ancestry Total Population Russian,15,28,0.3,0.5
Estimate Ancestry Total Population Scotch-Irish,81,65,1.4,1.1
Estimate Ancestry Total Population Scottish,98,52,1.6,0.9
Estimate Ancestry Total Population Slovak,108,125,1.8,2.1
Estimate Ancestry Total Population Subsaharan African,39,55,0.7,0.9
Estimate Ancestry Total Population Swedish,65,51,1.1,0.9
Estimate Ancestry Total Population Swiss,30,28,0.5,0.5
Estimate Ancestry Total Population Ukrainian,17,28,0.3,0.5
Estimate Ancestry Total Population Welsh,27,25,0.5,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.5
Estimate Computers And Internet Use Total Households,2255,184,2255,(X)
Estimate Computers And Internet Use Total Households With A Computer,2188,188,97.0,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2028,187,89.9,4.2
