Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,292,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",105,94,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,271,161,271,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,10,15,3.7,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,17,0.0,11.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,3.7,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,17,0.0,11.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,10,15,10,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,15,100.0,93.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,17,0.0,93.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1745,358,1745,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",203,131,11.6,7.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,63,58,3.6,3.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),977,215,56.0,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),335,129,19.2,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,167,95,9.6,5.1
Estimate Educational Attainment Population 25 Years And Over,4552,546,4552,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,108,90,2.4,2.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",301,101,6.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1694,391,37.2,6.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1276,379,28.0,6.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,290,108,6.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,605,164,13.3,3.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,278,141,6.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4143,573,91.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,883,225,19.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,4818,560,4818,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,383,124,7.9,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6710,862,6710,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,964,250,14.4,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1934,450,1934,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,145,128,7.5,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3860,523,3860,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,454,166,11.8,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,916,166,916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,365,115,39.8,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over,6729,843,6729,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6387,810,94.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),342,140,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,342,140,5.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,210,111,3.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,132,84,2.0,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,118,78,1.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,17,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,17,0.0,0.5
Estimate Place Of Birth Total Population,6785,859,6785,(X)
Estimate Place Of Birth Total Population Native,6576,873,96.9,1.7
Estimate Place Of Birth Total Population Native Born In United States,6536,871,96.3,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5237,886,77.2,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1299,318,19.1,5.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",40,36,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,209,107,3.1,1.7
Estimate U.S. Citizenship Status Foreign-Born Population,209,107,209,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,173,85,82.8,19.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,49,17.2,19.4
Estimate Year Of Entry Population Born Outside The United States,249,111,249,(X)
Estimate Year Of Entry Population Born Outside The United States Native,40,36,40,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,46.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,40,36,100.0,46.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,209,107,209,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,30,47,14.4,19.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,179,87,85.6,19.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",209,107,209,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,17,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",111,88,53.1,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,14.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",3,11,1.4,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",85,71,40.7,29.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,18,4.8,8.9
Estimate Language Spoken At Home Population 5 Years And Over,6294,709,6294,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6042,725,96.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,252,147,4.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",97,71,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,123,120,2.0,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",48,49,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,64,54,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,59,76,0.9,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",39,50,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,6,12,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,6785,859,6785,(X)
Estimate Ancestry Total Population American,327,144,4.8,2.2
Estimate Ancestry Total Population Arab,18,30,0.3,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.5
Estimate Ancestry Total Population Danish,10,17,0.1,0.2
Estimate Ancestry Total Population Dutch,138,83,2.0,1.2
Estimate Ancestry Total Population English,598,214,8.8,3.0
Estimate Ancestry Total Population French (Except Basque),108,75,1.6,1.1
Estimate Ancestry Total Population French Canadian,6,9,0.1,0.1
Estimate Ancestry Total Population German,1243,325,18.3,5.2
Estimate Ancestry Total Population Greek,78,63,1.1,1.0
Estimate Ancestry Total Population Hungarian,11,16,0.2,0.2
Estimate Ancestry Total Population Irish,754,266,11.1,4.0
Estimate Ancestry Total Population Italian,120,68,1.8,1.0
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.5
Estimate Ancestry Total Population Norwegian,64,55,0.9,0.8
Estimate Ancestry Total Population Polish,67,87,1.0,1.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.5
Estimate Ancestry Total Population Russian,0,17,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,112,107,1.7,1.6
Estimate Ancestry Total Population Scottish,166,108,2.4,1.6
Estimate Ancestry Total Population Slovak,0,17,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,11,17,0.2,0.2
Estimate Ancestry Total Population Swedish,33,39,0.5,0.6
Estimate Ancestry Total Population Swiss,8,10,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.5
Estimate Ancestry Total Population Welsh,38,46,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),33,44,0.5,0.7
Estimate Computers And Internet Use Total Households,2497,340,2497,(X)
Estimate Computers And Internet Use Total Households With A Computer,2387,329,95.6,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2203,359,88.2,5.2
