Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Never Married,2101,358,29.5,3.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4345,274,60.9,4.7
Estimate Marital Status Males 15 Years And Over Separated,67,45,0.9,0.6
Estimate Marital Status Males 15 Years And Over Widowed,112,60,1.6,0.8
Estimate Marital Status Males 15 Years And Over Divorced,509,183,7.1,2.3
Estimate Marital Status Females 15 Years And Over,7636,409,7636,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1896,302,24.8,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4269,268,55.9,3.0
Estimate Marital Status Females 15 Years And Over Separated,87,58,1.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,504,119,6.6,1.6
Estimate Marital Status Females 15 Years And Over Divorced,880,187,11.5,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,186,78,186,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,40,13.4,19.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",118,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",22,18,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,154,93,154,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,83,62,53.9,24.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,21,33,13.6,18.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,52,28.6,30.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,17.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,18,11.7,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,83,62,83,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,60,88.0,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,39,49.4,43.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5095,519,5095,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",401,116,7.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,179,105,3.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2509,390,49.2,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1190,211,23.4,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,816,226,16.0,4.2
Estimate Educational Attainment Population 25 Years And Over,13125,681,13125,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,96,60,0.7,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",212,122,1.6,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1541,266,11.7,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1786,388,13.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,563,149,4.3,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,4710,435,35.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4217,383,32.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,12817,670,97.7,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8927,546,68.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,13803,690,13803,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,763,236,5.5,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18384,951,18384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1611,310,8.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4698,470,4698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,136,77,2.9,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,10588,617,10588,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,783,235,7.4,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3098,294,3098,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,692,158,22.3,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over,18333,955,18333,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16294,1005,88.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2039,496,11.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1970,494,10.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1456,428,7.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,514,233,2.8,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,81,0.6,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,395,201,2.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,69,72,0.4,0.4
Estimate Place Of Birth Total Population,18503,962,18503,(X)
Estimate Place Of Birth Total Population Native,17195,996,92.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,17036,1012,92.1,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,11825,916,63.9,3.3
Estimate Place Of Birth Total Population Native Born In United States Different State,5211,621,28.2,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",159,77,0.9,0.4
Estimate Place Of Birth Total Population Foreign Born,1308,286,7.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,1308,286,1308,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,846,227,64.7,8.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,462,146,35.3,8.9
Estimate Year Of Entry Population Born Outside The United States,1467,308,1467,(X)
Estimate Year Of Entry Population Born Outside The United States Native,159,77,159,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,91,74,57.2,26.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,68,41,42.8,26.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1308,286,1308,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,297,137,22.7,8.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1011,227,77.3,8.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1308,286,1308,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",583,187,44.6,11.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",508,197,38.8,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",54,58,4.1,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",10,15,0.8,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",111,81,8.5,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",42,31,3.2,2.4
Estimate Language Spoken At Home Population 5 Years And Over,17787,945,17787,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16211,936,91.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1576,482,8.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",347,122,2.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,155,118,0.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",22,25,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1045,431,5.9,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",130,81,0.7,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,364,183,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",195,91,1.1,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,12,15,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.2
Estimate Ancestry Total Population,18503,962,18503,(X)
Estimate Ancestry Total Population American,639,339,3.5,1.8
Estimate Ancestry Total Population Arab,97,70,0.5,0.4
Estimate Ancestry Total Population Czech,138,103,0.7,0.6
Estimate Ancestry Total Population Danish,34,55,0.2,0.3
Estimate Ancestry Total Population Dutch,32,24,0.2,0.1
Estimate Ancestry Total Population English,2225,337,12.0,1.7
Estimate Ancestry Total Population French (Except Basque),170,86,0.9,0.5
Estimate Ancestry Total Population French Canadian,193,162,1.0,0.9
Estimate Ancestry Total Population German,4146,577,22.4,3.0
Estimate Ancestry Total Population Greek,268,144,1.4,0.8
Estimate Ancestry Total Population Hungarian,281,183,1.5,1.0
Estimate Ancestry Total Population Irish,3426,508,18.5,2.5
Estimate Ancestry Total Population Italian,2735,561,14.8,2.9
Estimate Ancestry Total Population Lithuanian,133,85,0.7,0.5
Estimate Ancestry Total Population Norwegian,199,138,1.1,0.7
Estimate Ancestry Total Population Polish,1217,252,6.6,1.4
Estimate Ancestry Total Population Portuguese,7,11,0.0,0.1
Estimate Ancestry Total Population Russian,463,264,2.5,1.4
Estimate Ancestry Total Population Scotch-Irish,352,209,1.9,1.1
Estimate Ancestry Total Population Scottish,409,152,2.2,0.8
Estimate Ancestry Total Population Slovak,321,111,1.7,0.6
Estimate Ancestry Total Population Subsaharan African,55,57,0.3,0.3
Estimate Ancestry Total Population Swedish,312,174,1.7,0.9
Estimate Ancestry Total Population Swiss,107,101,0.6,0.5
Estimate Ancestry Total Population Ukrainian,299,139,1.6,0.7
Estimate Ancestry Total Population Welsh,255,112,1.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,31,0.1,0.2
Estimate Computers And Internet Use Total Households,7437,336,7437,(X)
Estimate Computers And Internet Use Total Households With A Computer,7173,360,96.5,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,6966,360,93.7,1.9
