Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Veteran Status Civilian Population 18 Years And Over,18462,728,18462,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1368,245,7.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22543,855,22543,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2928,422,13.0,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4385,422,4385,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,137,4.4,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13345,754,13345,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1659,392,12.4,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4813,403,4813,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1075,237,22.3,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,22740,841,22740,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19234,1129,84.6,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3506,860,15.4,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3142,848,13.8,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2111,643,9.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1031,550,4.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,749,539,3.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,282,169,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,364,210,1.6,0.9
Estimate Place Of Birth Total Population,22847,843,22847,(X)
Estimate Place Of Birth Total Population Native,19480,825,85.3,2.2
Estimate Place Of Birth Total Population Native Born In United States,19347,839,84.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15084,775,66.0,2.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4263,575,18.7,2.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,72,0.6,0.3
Estimate Place Of Birth Total Population Foreign Born,3367,534,14.7,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,3367,534,3367,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1539,344,45.7,10.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1828,515,54.3,10.1
Estimate Year Of Entry Population Born Outside The United States,3500,544,3500,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,72,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,16,6.0,11.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,125,70,94.0,11.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3367,534,3367,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1605,542,47.7,10.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1762,317,52.3,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3367,534,3367,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",358,155,10.6,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2656,490,78.9,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",101,123,3.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,24,0.0,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",152,119,4.5,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",100,82,3.0,2.4
Estimate Language Spoken At Home Population 5 Years And Over,21585,835,21585,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18272,819,84.7,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3313,660,15.3,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1397,427,6.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,231,116,1.1,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",43,38,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1521,537,7.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",463,236,2.1,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1431,524,6.6,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",866,392,4.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,130,135,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",25,40,0.1,0.2
Estimate Ancestry Total Population,22847,843,22847,(X)
Estimate Ancestry Total Population American,1230,415,5.4,1.8
Estimate Ancestry Total Population Arab,459,304,2.0,1.3
Estimate Ancestry Total Population Czech,50,39,0.2,0.2
Estimate Ancestry Total Population Danish,11,18,0.0,0.1
Estimate Ancestry Total Population Dutch,286,143,1.3,0.6
Estimate Ancestry Total Population English,2865,532,12.5,2.3
Estimate Ancestry Total Population French (Except Basque),548,304,2.4,1.3
Estimate Ancestry Total Population French Canadian,45,43,0.2,0.2
Estimate Ancestry Total Population German,3052,589,13.4,2.6
Estimate Ancestry Total Population Greek,149,115,0.7,0.5
Estimate Ancestry Total Population Hungarian,136,117,0.6,0.5
Estimate Ancestry Total Population Irish,4312,725,18.9,3.1
Estimate Ancestry Total Population Italian,2932,553,12.8,2.4
Estimate Ancestry Total Population Lithuanian,143,168,0.6,0.7
Estimate Ancestry Total Population Norwegian,145,96,0.6,0.4
Estimate Ancestry Total Population Polish,1758,415,7.7,1.8
Estimate Ancestry Total Population Portuguese,61,63,0.3,0.3
Estimate Ancestry Total Population Russian,366,150,1.6,0.7
Estimate Ancestry Total Population Scotch-Irish,143,102,0.6,0.4
Estimate Ancestry Total Population Scottish,337,125,1.5,0.5
Estimate Ancestry Total Population Slovak,366,190,1.6,0.8
Estimate Ancestry Total Population Subsaharan African,18,28,0.1,0.1
Estimate Ancestry Total Population Swedish,84,68,0.4,0.3
Estimate Ancestry Total Population Swiss,22,38,0.1,0.2
Estimate Ancestry Total Population Ukrainian,129,98,0.6,0.4
Estimate Ancestry Total Population Welsh,310,179,1.4,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),159,149,0.7,0.6
Estimate Computers And Internet Use Total Households,9311,453,9311,(X)
Estimate Computers And Internet Use Total Households With A Computer,8778,431,94.3,2.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8398,462,90.2,2.8
