Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,37,36,7.6,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,50,57,10.2,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,155,114,155,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,88,67,56.8,15.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,110,87.1,18.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8932,952,8932,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",160,78,1.8,0.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,405,174,4.5,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2423,366,27.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1481,312,16.6,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4463,699,50.0,4.5
Estimate Educational Attainment Population 25 Years And Over,27075,1182,27075,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,747,213,2.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",963,225,3.6,0.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4265,646,15.8,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5618,573,20.7,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2461,413,9.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7467,736,27.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5554,701,20.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,25365,1171,93.7,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,13021,971,48.1,2.7
Estimate Veteran Status Civilian Population 18 Years And Over,30496,1333,30496,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1722,323,5.6,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,35977,1573,35977,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3999,588,11.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5775,597,5775,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,251,175,4.3,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23617,1297,23617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1896,405,8.0,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6585,561,6585,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1852,372,28.1,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,35853,1549,35853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,29911,1451,83.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5942,1024,16.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5699,1033,15.9,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3202,861,8.9,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2497,600,7.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1998,591,5.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,499,200,1.4,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,243,138,0.7,0.4
Estimate Place Of Birth Total Population,36278,1561,36278,(X)
Estimate Place Of Birth Total Population Native,31873,1423,87.9,1.6
Estimate Place Of Birth Total Population Native Born In United States,30978,1420,85.4,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,21858,1281,60.3,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,9120,805,25.1,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",895,235,2.5,0.6
Estimate Place Of Birth Total Population Foreign Born,4405,615,12.1,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,4405,615,4405,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2052,394,46.6,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2353,536,53.4,8.0
Estimate Year Of Entry Population Born Outside The United States,5300,665,5300,(X)
Estimate Year Of Entry Population Born Outside The United States Native,895,235,895,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,223,184,24.9,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,672,190,75.1,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4405,615,4405,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,956,318,21.7,6.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3449,537,78.3,6.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4405,615,4405,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1082,266,24.6,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",845,299,19.2,6.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",81,92,1.8,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",54,44,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2108,510,47.9,8.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",235,130,5.3,2.9
Estimate Language Spoken At Home Population 5 Years And Over,34693,1520,34693,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27512,1321,79.3,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,7181,990,20.7,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2452,659,7.1,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5161,928,14.9,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1910,584,5.5,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1146,360,3.3,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",282,246,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,765,253,2.2,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",246,120,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,109,72,0.3,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",14,19,0.0,0.1
Estimate Ancestry Total Population,36278,1561,36278,(X)
Estimate Ancestry Total Population American,1297,413,3.6,1.1
Estimate Ancestry Total Population Arab,160,139,0.4,0.4
Estimate Ancestry Total Population Czech,99,77,0.3,0.2
Estimate Ancestry Total Population Danish,189,87,0.5,0.2
Estimate Ancestry Total Population Dutch,344,171,0.9,0.5
Estimate Ancestry Total Population English,3653,572,10.1,1.6
Estimate Ancestry Total Population French (Except Basque),994,285,2.7,0.8
Estimate Ancestry Total Population French Canadian,282,145,0.8,0.4
Estimate Ancestry Total Population German,4994,735,13.8,1.9
Estimate Ancestry Total Population Greek,185,144,0.5,0.4
Estimate Ancestry Total Population Hungarian,87,55,0.2,0.2
Estimate Ancestry Total Population Irish,5139,738,14.2,2.0
Estimate Ancestry Total Population Italian,2791,573,7.7,1.5
Estimate Ancestry Total Population Lithuanian,127,118,0.4,0.3
Estimate Ancestry Total Population Norwegian,797,308,2.2,0.8
Estimate Ancestry Total Population Polish,914,362,2.5,1.0
Estimate Ancestry Total Population Portuguese,396,144,1.1,0.4
Estimate Ancestry Total Population Russian,484,199,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,470,184,1.3,0.5
Estimate Ancestry Total Population Scottish,907,239,2.5,0.7
Estimate Ancestry Total Population Slovak,25,24,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,217,145,0.6,0.4
Estimate Ancestry Total Population Swedish,662,242,1.8,0.7
Estimate Ancestry Total Population Swiss,167,92,0.5,0.3
Estimate Ancestry Total Population Ukrainian,60,54,0.2,0.2
Estimate Ancestry Total Population Welsh,269,145,0.7,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),38,42,0.1,0.1
Estimate Computers And Internet Use Total Households,15149,597,15149,(X)
Estimate Computers And Internet Use Total Households With A Computer,14604,617,96.4,1.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,14057,635,92.8,1.6
