Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",40,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,465,319,465,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,20,34,4.3,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,30,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,30,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,30,0.0,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,20,34,4.3,9.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,34,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,17,50.0,8.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,34,100.0,80.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8969,859,8969,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",641,257,7.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,317,118,3.5,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3920,546,43.7,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2128,403,23.7,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1963,371,21.9,3.8
Estimate Educational Attainment Population 25 Years And Over,32163,1588,32163,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,508,182,1.6,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",607,198,1.9,0.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),6464,663,20.1,2.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5658,806,17.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2168,292,6.7,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,9443,961,29.4,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7315,860,22.7,2.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,31048,1597,96.5,0.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16758,1143,52.1,2.5
Estimate Veteran Status Civilian Population 18 Years And Over,34718,1631,34718,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2208,328,6.4,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,42103,2277,42103,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5142,713,12.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7950,912,7950,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,123,74,1.5,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20915,1405,20915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1461,442,7.0,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,13238,941,13238,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,3558,494,26.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over,42509,2221,42509,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,36477,2178,85.8,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6032,1281,14.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5633,1248,13.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3351,1253,7.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2282,472,5.4,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1261,399,3.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1021,269,2.4,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,399,271,0.9,0.6
Estimate Place Of Birth Total Population,42684,2244,42684,(X)
Estimate Place Of Birth Total Population Native,31442,1515,73.7,2.6
Estimate Place Of Birth Total Population Native Born In United States,30787,1521,72.1,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9691,1103,22.7,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,21096,1175,49.4,2.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",655,228,1.5,0.5
Estimate Place Of Birth Total Population Foreign Born,11242,1466,26.3,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,11242,1466,11242,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6316,762,56.2,7.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4926,1304,43.8,7.3
Estimate Year Of Entry Population Born Outside The United States,11897,1480,11897,(X)
Estimate Year Of Entry Population Born Outside The United States Native,655,228,655,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,305,185,46.6,17.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,350,127,53.4,17.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,11242,1466,11242,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3541,1327,31.5,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7701,994,68.5,9.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",11242,1466,11242,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2212,455,19.7,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1961,444,17.4,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",285,146,2.5,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,39,0.3,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6318,1409,56.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",433,189,3.9,1.6
Estimate Language Spoken At Home Population 5 Years And Over,40984,2061,40984,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,27212,1325,66.4,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,13772,1625,33.6,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5192,1103,12.7,2.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5536,1041,13.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2383,607,5.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6242,1365,15.2,3.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2310,1010,5.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,865,297,2.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",379,203,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,1129,420,2.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",120,99,0.3,0.2
Estimate Ancestry Total Population,42684,2244,42684,(X)
Estimate Ancestry Total Population American,2065,413,4.8,0.9
Estimate Ancestry Total Population Arab,416,167,1.0,0.4
Estimate Ancestry Total Population Czech,104,77,0.2,0.2
Estimate Ancestry Total Population Danish,49,35,0.1,0.1
Estimate Ancestry Total Population Dutch,231,123,0.5,0.3
Estimate Ancestry Total Population English,1989,329,4.7,0.8
Estimate Ancestry Total Population French (Except Basque),529,195,1.2,0.5
Estimate Ancestry Total Population French Canadian,132,103,0.3,0.2
Estimate Ancestry Total Population German,3179,491,7.4,1.2
Estimate Ancestry Total Population Greek,323,140,0.8,0.3
Estimate Ancestry Total Population Hungarian,404,131,0.9,0.3
Estimate Ancestry Total Population Irish,3222,581,7.5,1.4
Estimate Ancestry Total Population Italian,5074,976,11.9,2.0
Estimate Ancestry Total Population Lithuanian,255,138,0.6,0.3
Estimate Ancestry Total Population Norwegian,206,96,0.5,0.2
Estimate Ancestry Total Population Polish,2973,678,7.0,1.5
Estimate Ancestry Total Population Portuguese,1180,1146,2.8,2.6
Estimate Ancestry Total Population Russian,2276,402,5.3,0.9
Estimate Ancestry Total Population Scotch-Irish,121,74,0.3,0.2
Estimate Ancestry Total Population Scottish,247,93,0.6,0.2
Estimate Ancestry Total Population Slovak,50,59,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,225,158,0.5,0.4
Estimate Ancestry Total Population Swedish,209,107,0.5,0.3
Estimate Ancestry Total Population Swiss,82,56,0.2,0.1
Estimate Ancestry Total Population Ukrainian,361,273,0.8,0.6
Estimate Ancestry Total Population Welsh,187,131,0.4,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),408,203,1.0,0.5
Estimate Computers And Internet Use Total Households,19372,889,19372,(X)
Estimate Computers And Internet Use Total Households With A Computer,18312,836,94.5,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,17449,840,90.1,2.0
