Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,446,152,446,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,7,0.4,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,8,14,1.8,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),269,124,60.3,17.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),90,52,20.2,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,77,70,17.3,14.7
Estimate Educational Attainment Population 25 Years And Over,2512,316,2512,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,82,64,3.3,2.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",80,67,3.2,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),646,192,25.7,6.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",695,175,27.7,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,386,136,15.4,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,417,116,16.6,4.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,206,77,8.2,3.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2350,304,93.6,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,623,145,24.8,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,2636,338,2636,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,355,125,13.5,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3101,394,3101,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,800,186,25.8,4.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,465,145,465,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1680,271,1680,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,451,159,26.8,7.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,956,180,956,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,349,104,36.5,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3074,387,3074,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2800,377,91.1,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),274,143,8.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,274,143,8.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,23,24,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,251,132,8.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,251,132,8.2,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.3
Estimate Place Of Birth Total Population,3101,394,3101,(X)
Estimate Place Of Birth Total Population Native,2970,394,95.8,3.0
Estimate Place Of Birth Total Population Native Born In United States,2943,390,94.9,3.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2152,347,69.4,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,791,186,25.5,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,30,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,131,92,4.2,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,131,92,131,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,84,74,64.1,34.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,56,35.9,34.2
Estimate Year Of Entry Population Born Outside The United States,158,99,158,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,30,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,63.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,30,100.0,63.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,131,92,131,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,23,27,17.6,16.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,108,79,82.4,16.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",131,92,131,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",17,28,13.0,21.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",46,61,35.1,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,25.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",68,62,51.9,35.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,25.8
Estimate Language Spoken At Home Population 5 Years And Over,2967,369,2967,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2739,368,92.3,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,228,131,7.7,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",75,61,2.5,2.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,148,114,5.0,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",47,47,1.6,1.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,74,70,2.5,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,39,0.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,9,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.3
Estimate Ancestry Total Population,3101,394,3101,(X)
Estimate Ancestry Total Population American,66,39,2.1,1.3
Estimate Ancestry Total Population Arab,0,13,0.0,1.3
Estimate Ancestry Total Population Czech,8,13,0.3,0.4
Estimate Ancestry Total Population Danish,16,27,0.5,0.9
Estimate Ancestry Total Population Dutch,5,8,0.2,0.3
Estimate Ancestry Total Population English,424,128,13.7,4.3
Estimate Ancestry Total Population French (Except Basque),81,47,2.6,1.6
Estimate Ancestry Total Population French Canadian,8,10,0.3,0.3
Estimate Ancestry Total Population German,726,215,23.4,6.3
Estimate Ancestry Total Population Greek,21,19,0.7,0.6
Estimate Ancestry Total Population Hungarian,13,17,0.4,0.5
Estimate Ancestry Total Population Irish,357,142,11.5,4.5
Estimate Ancestry Total Population Italian,127,84,4.1,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.3
Estimate Ancestry Total Population Norwegian,38,28,1.2,0.9
Estimate Ancestry Total Population Polish,34,31,1.1,1.0
Estimate Ancestry Total Population Portuguese,12,17,0.4,0.6
Estimate Ancestry Total Population Russian,23,17,0.7,0.5
Estimate Ancestry Total Population Scotch-Irish,66,50,2.1,1.6
Estimate Ancestry Total Population Scottish,109,90,3.5,2.8
Estimate Ancestry Total Population Slovak,0,13,0.0,1.3
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.3
Estimate Ancestry Total Population Swedish,79,54,2.5,1.7
Estimate Ancestry Total Population Swiss,64,94,2.1,3.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.3
Estimate Ancestry Total Population Welsh,80,68,2.6,2.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.3
Estimate Computers And Internet Use Total Households,1471,200,1471,(X)
Estimate Computers And Internet Use Total Households With A Computer,1236,184,84.0,6.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1189,161,80.8,7.4
