Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,31,19,14.2,7.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,468,82,468,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,49,27,10.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,302,88,302,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,159,74,52.6,16.6
Estimate Residence 1 Year Ago Population 1 Year And Over,1010,155,1010,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,873,155,86.4,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),137,73,13.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,135,73,13.4,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,56,50,5.5,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,79,51,7.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,44,31,4.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,35,40,3.5,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,2,5,0.2,0.5
Estimate Place Of Birth Total Population,1010,155,1010,(X)
Estimate Place Of Birth Total Population Native,1010,155,100.0,2.7
Estimate Place Of Birth Total Population Native Born In United States,1003,155,99.3,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,683,139,67.6,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,320,83,31.7,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",7,8,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,0,11,0.0,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,11,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,7,8,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,7,8,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,11,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,11,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,978,149,978,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,954,145,97.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,24,22,2.5,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,8,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,22,21,2.2,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,0.2,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,2.8
Estimate Ancestry Total Population,1010,155,1010,(X)
Estimate Ancestry Total Population American,44,22,4.4,2.1
Estimate Ancestry Total Population Arab,0,11,0.0,2.7
Estimate Ancestry Total Population Czech,0,11,0.0,2.7
Estimate Ancestry Total Population Danish,0,11,0.0,2.7
Estimate Ancestry Total Population Dutch,5,6,0.5,0.6
Estimate Ancestry Total Population English,252,103,25.0,8.9
Estimate Ancestry Total Population French (Except Basque),12,11,1.2,1.1
Estimate Ancestry Total Population French Canadian,0,11,0.0,2.7
Estimate Ancestry Total Population German,292,111,28.9,9.8
Estimate Ancestry Total Population Greek,0,11,0.0,2.7
Estimate Ancestry Total Population Hungarian,8,10,0.8,1.0
Estimate Ancestry Total Population Irish,190,70,18.8,6.8
Estimate Ancestry Total Population Italian,29,34,2.9,3.3
Estimate Ancestry Total Population Lithuanian,0,11,0.0,2.7
Estimate Ancestry Total Population Norwegian,0,11,0.0,2.7
Estimate Ancestry Total Population Polish,10,13,1.0,1.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,2.7
Estimate Ancestry Total Population Russian,20,32,2.0,3.1
Estimate Ancestry Total Population Scotch-Irish,3,5,0.3,0.5
Estimate Ancestry Total Population Scottish,25,17,2.5,1.7
Estimate Ancestry Total Population Slovak,12,20,1.2,2.0
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,2.7
Estimate Ancestry Total Population Swedish,28,32,2.8,3.1
Estimate Ancestry Total Population Swiss,1,3,0.1,0.3
Estimate Ancestry Total Population Ukrainian,1,4,0.1,0.4
Estimate Ancestry Total Population Welsh,6,10,0.6,1.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,2.7
Estimate Computers And Internet Use Total Households,491,86,491,(X)
Estimate Computers And Internet Use Total Households With A Computer,413,82,84.1,7.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,392,83,79.8,7.7
