Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,1096,134,1096,(X)
Estimate Marital Status Females 15 Years And Over Never Married,286,95,26.1,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",686,109,62.6,7.1
Estimate Marital Status Females 15 Years And Over Separated,13,13,1.2,1.2
Estimate Marital Status Females 15 Years And Over Widowed,34,18,3.1,1.7
Estimate Marital Status Females 15 Years And Over Divorced,77,30,7.0,3.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,28,22,28,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,6,14.3,22.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",13,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,200,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",100,81,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",3,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,15,10,15,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,13.3,22.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,0.0,60.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,2,4,13.3,22.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,50.0,50.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,2,4,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,769,163,769,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",46,20,6.0,2.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,25,8.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),367,96,47.7,7.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),179,71,23.3,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,113,62,14.7,7.8
Estimate Educational Attainment Population 25 Years And Over,1815,177,1815,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,29,22,1.6,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,27,2.5,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),531,131,29.3,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",407,81,22.4,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,279,57,15.4,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,368,74,20.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,156,44,8.6,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1741,165,95.9,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,524,78,28.9,3.7
Estimate Veteran Status Civilian Population 18 Years And Over,2002,217,2002,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,125,42,6.2,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2932,302,2932,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,280,78,9.5,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,930,196,930,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,30,2.2,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1655,207,1655,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,150,53,9.1,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,347,74,347,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,110,37,31.7,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,2904,298,2904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2706,279,93.2,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),198,87,6.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,198,87,6.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,81,4.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,63,39,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,24,24,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,39,32,1.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,0.7
Estimate Place Of Birth Total Population,2939,302,2939,(X)
Estimate Place Of Birth Total Population Native,2925,302,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,2906,301,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1107,183,37.7,5.1
Estimate Place Of Birth Total Population Native Born In United States Different State,1799,248,61.2,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",19,14,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,14,11,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,14,11,14,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,13,11,92.9,23.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,3,7.1,23.4
Estimate Year Of Entry Population Born Outside The United States,33,17,33,(X)
Estimate Year Of Entry Population Born Outside The United States Native,19,14,19,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,3,10.5,20.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,17,14,89.5,20.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,14,11,14,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1,2,7.1,13.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13,10,92.9,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",14,11,14,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,4,21.4,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,7,35.7,40.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,62.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,6,28.6,39.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,14.3,24.0
Estimate Language Spoken At Home Population 5 Years And Over,2631,264,2631,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2529,250,96.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,72,3.9,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,11,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,36,1.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,11,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,20,20,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",2,3,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,41,60,1.6,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.8
Estimate Ancestry Total Population,2939,302,2939,(X)
Estimate Ancestry Total Population American,47,23,1.6,0.8
Estimate Ancestry Total Population Arab,12,17,0.4,0.6
Estimate Ancestry Total Population Czech,48,29,1.6,1.0
Estimate Ancestry Total Population Danish,70,32,2.4,1.1
Estimate Ancestry Total Population Dutch,120,67,4.1,2.2
Estimate Ancestry Total Population English,105,44,3.6,1.5
Estimate Ancestry Total Population French (Except Basque),112,45,3.8,1.5
Estimate Ancestry Total Population French Canadian,44,27,1.5,0.9
Estimate Ancestry Total Population German,950,124,32.3,4.7
Estimate Ancestry Total Population Greek,0,9,0.0,0.7
Estimate Ancestry Total Population Hungarian,1,3,0.0,0.1
Estimate Ancestry Total Population Irish,294,230,10.0,7.4
Estimate Ancestry Total Population Italian,48,30,1.6,1.0
Estimate Ancestry Total Population Lithuanian,3,7,0.1,0.2
Estimate Ancestry Total Population Norwegian,905,151,30.8,4.7
Estimate Ancestry Total Population Polish,26,22,0.9,0.8
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.7
Estimate Ancestry Total Population Russian,2,4,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,2,4,0.1,0.1
Estimate Ancestry Total Population Scottish,54,29,1.8,1.0
Estimate Ancestry Total Population Slovak,0,9,0.0,0.7
Estimate Ancestry Total Population Subsaharan African,7,9,0.2,0.3
Estimate Ancestry Total Population Swedish,148,45,5.0,1.6
Estimate Ancestry Total Population Swiss,0,9,0.0,0.7
Estimate Ancestry Total Population Ukrainian,6,7,0.2,0.2
Estimate Ancestry Total Population Welsh,9,11,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,0.7
Estimate Computers And Internet Use Total Households,945,92,945,(X)
Estimate Computers And Internet Use Total Households With A Computer,864,84,91.4,3.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,803,78,85.0,4.2
