Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5299,219,5299,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,739,182,13.9,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1695,157,1695,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,63,5.0,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2748,184,2748,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,276,125,10.0,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,856,168,856,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,378,115,44.2,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,5392,197,5392,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4251,372,78.8,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1141,357,21.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1141,357,21.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,465,254,8.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,676,234,12.5,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,609,229,11.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,62,1.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,0.4
Estimate Place Of Birth Total Population,5474,190,5474,(X)
Estimate Place Of Birth Total Population Native,5429,197,99.2,0.8
Estimate Place Of Birth Total Population Native Born In United States,5382,213,98.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4497,219,82.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,885,187,16.2,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",47,53,0.9,1.0
Estimate Place Of Birth Total Population Foreign Born,45,43,0.8,0.8
Estimate U.S. Citizenship Status Foreign-Born Population,45,43,45,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,41,43,91.1,21.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,7,8.9,21.1
Estimate Year Of Entry Population Born Outside The United States,92,83,92,(X)
Estimate Year Of Entry Population Born Outside The United States Native,47,53,47,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,20,29,42.6,57.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,42,57.4,57.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,45,43,45,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,40,62.2,51.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,17,18,37.8,51.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",45,43,45,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",37,42,82.2,33.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",4,8,8.9,27.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,36.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4,7,8.9,21.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,36.7
Estimate Language Spoken At Home Population 5 Years And Over,5097,195,5097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4995,198,98.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,102,53,2.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",32,40,0.6,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,13,15,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,7,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,86,55,1.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",28,40,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,9,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,0.4
Estimate Ancestry Total Population,5474,190,5474,(X)
Estimate Ancestry Total Population American,158,103,2.9,1.9
Estimate Ancestry Total Population Arab,40,35,0.7,0.6
Estimate Ancestry Total Population Czech,971,244,17.7,4.5
Estimate Ancestry Total Population Danish,38,25,0.7,0.5
Estimate Ancestry Total Population Dutch,171,134,3.1,2.5
Estimate Ancestry Total Population English,342,134,6.2,2.5
Estimate Ancestry Total Population French (Except Basque),39,32,0.7,0.6
Estimate Ancestry Total Population French Canadian,8,12,0.1,0.2
Estimate Ancestry Total Population German,1885,393,34.4,6.9
Estimate Ancestry Total Population Greek,0,14,0.0,0.4
Estimate Ancestry Total Population Hungarian,14,19,0.3,0.3
Estimate Ancestry Total Population Irish,776,266,14.2,4.8
Estimate Ancestry Total Population Italian,21,21,0.4,0.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,0.4
Estimate Ancestry Total Population Norwegian,74,53,1.4,1.0
Estimate Ancestry Total Population Polish,151,113,2.8,2.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,0.4
Estimate Ancestry Total Population Russian,4,8,0.1,0.2
Estimate Ancestry Total Population Scotch-Irish,45,47,0.8,0.9
Estimate Ancestry Total Population Scottish,0,14,0.0,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,43,51,0.8,0.9
Estimate Ancestry Total Population Swedish,352,200,6.4,3.6
Estimate Ancestry Total Population Swiss,23,34,0.4,0.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,0.4
Estimate Ancestry Total Population Welsh,10,16,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,0.4
Estimate Computers And Internet Use Total Households,2093,127,2093,(X)
Estimate Computers And Internet Use Total Households With A Computer,1887,131,90.2,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1843,139,88.1,4.0
