Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,42,48,10.5,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,11.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,42,48,10.5,11.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,27,0.0,11.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,42,48,42,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,35,71.4,32.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,42,48,100.0,55.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7653,1096,7653,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",491,283,6.4,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,168,115,2.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3425,655,44.8,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1431,424,18.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2138,557,27.9,5.9
Estimate Educational Attainment Population 25 Years And Over,16567,1348,16567,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1857,480,11.2,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1012,337,6.1,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4378,879,26.4,5.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3081,743,18.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1207,564,7.3,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3565,716,21.5,4.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1467,332,8.9,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13698,1284,82.7,3.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,5032,831,30.4,4.7
Estimate Veteran Status Civilian Population 18 Years And Over,19017,1363,19017,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,873,340,4.6,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,25755,1704,25755,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1387,418,5.4,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,6738,965,6738,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,35,41,0.5,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17095,1362,17095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,795,316,4.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1922,481,1922,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,557,242,29.0,10.9
Estimate Residence 1 Year Ago Population 1 Year And Over,25547,1719,25547,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23246,1896,91.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2301,1178,9.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2239,1165,8.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,593,367,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1646,1109,6.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1529,1088,6.0,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,117,129,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,62,69,0.2,0.3
Estimate Place Of Birth Total Population,25755,1704,25755,(X)
Estimate Place Of Birth Total Population Native,20638,1634,80.1,3.0
Estimate Place Of Birth Total Population Native Born In United States,20505,1633,79.6,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15098,1488,58.6,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,5407,1103,21.0,3.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",133,125,0.5,0.5
Estimate Place Of Birth Total Population Foreign Born,5117,802,19.9,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,5117,802,5117,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2192,625,42.8,9.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2925,618,57.2,9.2
Estimate Year Of Entry Population Born Outside The United States,5250,781,5250,(X)
Estimate Year Of Entry Population Born Outside The United States Native,133,125,133,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,27,0.0,29.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,133,125,100.0,29.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,5117,802,5117,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,628,226,12.3,4.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4489,768,87.7,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",5117,802,5117,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,46,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",349,274,6.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",403,276,7.9,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,27,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",4336,781,84.7,6.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,27,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over,24339,1744,24339,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15936,1774,65.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8403,1287,34.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3487,705,14.3,2.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7572,1316,31.1,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3155,647,13.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,123,120,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",40,52,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,354,400,1.5,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",243,309,1.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,354,336,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",49,61,0.2,0.3
Estimate Ancestry Total Population,25755,1704,25755,(X)
Estimate Ancestry Total Population American,553,379,2.1,1.5
Estimate Ancestry Total Population Arab,0,27,0.0,0.2
Estimate Ancestry Total Population Czech,82,111,0.3,0.4
Estimate Ancestry Total Population Danish,0,27,0.0,0.2
Estimate Ancestry Total Population Dutch,0,27,0.0,0.2
Estimate Ancestry Total Population English,99,79,0.4,0.3
Estimate Ancestry Total Population French (Except Basque),10,19,0.0,0.1
Estimate Ancestry Total Population French Canadian,0,27,0.0,0.2
Estimate Ancestry Total Population German,183,167,0.7,0.6
Estimate Ancestry Total Population Greek,0,27,0.0,0.2
Estimate Ancestry Total Population Hungarian,0,27,0.0,0.2
Estimate Ancestry Total Population Irish,190,133,0.7,0.5
Estimate Ancestry Total Population Italian,82,85,0.3,0.3
Estimate Ancestry Total Population Lithuanian,0,27,0.0,0.2
Estimate Ancestry Total Population Norwegian,154,228,0.6,0.9
Estimate Ancestry Total Population Polish,42,61,0.2,0.2
Estimate Ancestry Total Population Portuguese,0,27,0.0,0.2
Estimate Ancestry Total Population Russian,0,27,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,0,27,0.0,0.2
Estimate Ancestry Total Population Scottish,3,5,0.0,0.1
Estimate Ancestry Total Population Slovak,0,27,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,1005,538,3.9,2.1
Estimate Ancestry Total Population Swedish,0,27,0.0,0.2
Estimate Ancestry Total Population Swiss,0,27,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,27,0.0,0.2
Estimate Ancestry Total Population Welsh,0,27,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),642,451,2.5,1.8
Estimate Computers And Internet Use Total Households,8199,621,8199,(X)
Estimate Computers And Internet Use Total Households With A Computer,7769,633,94.8,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7398,671,90.2,4.5
