Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",219,122,23.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",211,144,22.7,12.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",159,94,17.1,9.9
Estimate Language Spoken At Home Population 5 Years And Over,19751,1027,19751,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,18431,946,93.3,1.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1320,376,6.7,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",241,166,1.2,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,404,215,2.0,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",61,59,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,674,305,3.4,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",165,159,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,215,146,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",11,12,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,27,29,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Ancestry Total Population,21028,1058,21028,(X)
Estimate Ancestry Total Population American,929,348,4.4,1.6
Estimate Ancestry Total Population Arab,80,46,0.4,0.2
Estimate Ancestry Total Population Czech,71,47,0.3,0.2
Estimate Ancestry Total Population Danish,43,45,0.2,0.2
Estimate Ancestry Total Population Dutch,206,90,1.0,0.4
Estimate Ancestry Total Population English,1871,480,8.9,2.2
Estimate Ancestry Total Population French (Except Basque),665,196,3.2,0.9
Estimate Ancestry Total Population French Canadian,305,155,1.5,0.7
Estimate Ancestry Total Population German,3778,515,18.0,2.4
Estimate Ancestry Total Population Greek,158,105,0.8,0.5
Estimate Ancestry Total Population Hungarian,108,83,0.5,0.4
Estimate Ancestry Total Population Irish,1761,327,8.4,1.6
Estimate Ancestry Total Population Italian,2352,475,11.2,2.2
Estimate Ancestry Total Population Lithuanian,18,17,0.1,0.1
Estimate Ancestry Total Population Norwegian,98,103,0.5,0.5
Estimate Ancestry Total Population Polish,2949,513,14.0,2.5
Estimate Ancestry Total Population Portuguese,5,8,0.0,0.1
Estimate Ancestry Total Population Russian,116,74,0.6,0.4
Estimate Ancestry Total Population Scotch-Irish,268,234,1.3,1.1
Estimate Ancestry Total Population Scottish,289,145,1.4,0.7
Estimate Ancestry Total Population Slovak,132,72,0.6,0.3
Estimate Ancestry Total Population Subsaharan African,71,76,0.3,0.4
Estimate Ancestry Total Population Swedish,224,125,1.1,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.1
Estimate Ancestry Total Population Ukrainian,96,73,0.5,0.3
Estimate Ancestry Total Population Welsh,59,39,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.1
Estimate Computers And Internet Use Total Households,9024,533,9024,(X)
Estimate Computers And Internet Use Total Households With A Computer,8321,506,92.2,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7932,527,87.9,3.2
