Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,32.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,0.0,32.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2934,381,2934,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",192,133,6.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,143,114,4.9,4.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1010,282,34.4,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),717,229,24.4,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,872,214,29.7,5.7
Estimate Educational Attainment Population 25 Years And Over,9160,316,9160,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,150,91,1.6,1.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",344,149,3.8,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3344,393,36.5,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1952,301,21.3,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,926,254,10.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1581,302,17.3,3.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,863,192,9.4,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8666,352,94.6,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2444,338,26.7,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,10185,281,10185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,638,158,6.3,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12515,46,12515,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1326,268,10.6,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2374,275,2374,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,90,57,3.8,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8057,334,8057,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,619,163,7.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2084,270,2084,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,617,168,29.6,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,12477,85,12477,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11775,345,94.4,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),702,331,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,698,331,5.6,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,553,317,4.4,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,145,100,1.2,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,21,23,0.2,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,124,98,1.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,4,6,0.0,0.1
Estimate Place Of Birth Total Population,12559,40,12559,(X)
Estimate Place Of Birth Total Population Native,11088,419,88.3,3.3
Estimate Place Of Birth Total Population Native Born In United States,10888,425,86.7,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7915,583,63.0,4.7
Estimate Place Of Birth Total Population Native Born In United States Different State,2973,480,23.7,3.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",200,174,1.6,1.4
Estimate Place Of Birth Total Population Foreign Born,1471,416,11.7,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,1471,416,1471,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,915,295,62.2,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,556,206,37.8,9.3
Estimate Year Of Entry Population Born Outside The United States,1671,421,1671,(X)
Estimate Year Of Entry Population Born Outside The United States Native,200,174,200,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,18.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,200,174,100.0,18.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1471,416,1471,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,159,107,10.8,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1312,415,89.2,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1471,416,1471,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",406,292,27.6,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",658,367,44.7,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",44,58,3.0,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",338,153,23.0,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",25,28,1.7,2.0
Estimate Language Spoken At Home Population 5 Years And Over,12009,267,12009,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10345,586,86.1,4.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1664,525,13.9,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",743,356,6.2,3.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,453,225,3.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",97,81,0.8,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,857,477,7.1,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",449,336,3.7,2.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,351,232,2.9,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",194,133,1.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,3,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.0,0.1
Estimate Ancestry Total Population,12559,40,12559,(X)
Estimate Ancestry Total Population American,376,196,3.0,1.6
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,78,90,0.6,0.7
Estimate Ancestry Total Population Danish,13,15,0.1,0.1
Estimate Ancestry Total Population Dutch,49,74,0.4,0.6
Estimate Ancestry Total Population English,1098,287,8.7,2.3
Estimate Ancestry Total Population French (Except Basque),1121,333,8.9,2.7
Estimate Ancestry Total Population French Canadian,481,235,3.8,1.9
Estimate Ancestry Total Population German,873,252,7.0,2.0
Estimate Ancestry Total Population Greek,0,21,0.0,0.3
Estimate Ancestry Total Population Hungarian,101,71,0.8,0.6
Estimate Ancestry Total Population Irish,2687,564,21.4,4.5
Estimate Ancestry Total Population Italian,2112,411,16.8,3.3
Estimate Ancestry Total Population Lithuanian,58,44,0.5,0.3
Estimate Ancestry Total Population Norwegian,36,38,0.3,0.3
Estimate Ancestry Total Population Polish,1453,376,11.6,3.0
Estimate Ancestry Total Population Portuguese,197,169,1.6,1.3
Estimate Ancestry Total Population Russian,69,40,0.5,0.3
Estimate Ancestry Total Population Scotch-Irish,87,72,0.7,0.6
Estimate Ancestry Total Population Scottish,141,83,1.1,0.7
Estimate Ancestry Total Population Slovak,15,18,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,25,30,0.2,0.2
Estimate Ancestry Total Population Swedish,136,79,1.1,0.6
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,35,30,0.3,0.2
Estimate Ancestry Total Population Welsh,16,19,0.1,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),429,195,3.4,1.6
Estimate Computers And Internet Use Total Households,5357,220,5357,(X)
Estimate Computers And Internet Use Total Households With A Computer,4910,253,91.7,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4496,240,83.9,3.4
