Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,46,1.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,23,32,0.7,1.1
Estimate Place Of Birth Total Population,3093,136,3093,(X)
Estimate Place Of Birth Total Population Native,3071,139,99.3,0.6
Estimate Place Of Birth Total Population Native Born In United States,3059,138,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1869,190,60.4,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1190,140,38.5,4.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",12,17,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,22,20,0.7,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,22,20,22,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,21,19,95.5,18.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1,4,4.5,18.9
Estimate Year Of Entry Population Born Outside The United States,34,26,34,(X)
Estimate Year Of Entry Population Born Outside The United States Native,12,17,12,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,78.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,12,17,100.0,78.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,22,20,22,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,58.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,22,20,100.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",22,20,22,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,9.1,18.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,58.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",20,19,90.9,18.8
Estimate Language Spoken At Home Population 5 Years And Over,2921,139,2921,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2880,147,98.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,41,30,1.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",19,19,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,38,30,1.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",19,19,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3,3,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,0.9
Estimate Ancestry Total Population,3093,136,3093,(X)
Estimate Ancestry Total Population American,38,22,1.2,0.7
Estimate Ancestry Total Population Arab,0,11,0.0,0.9
Estimate Ancestry Total Population Czech,18,20,0.6,0.6
Estimate Ancestry Total Population Danish,32,38,1.0,1.2
Estimate Ancestry Total Population Dutch,59,52,1.9,1.7
Estimate Ancestry Total Population English,616,122,19.9,3.8
Estimate Ancestry Total Population French (Except Basque),114,75,3.7,2.4
Estimate Ancestry Total Population French Canadian,28,28,0.9,0.9
Estimate Ancestry Total Population German,1142,206,36.9,6.2
Estimate Ancestry Total Population Greek,0,11,0.0,0.9
Estimate Ancestry Total Population Hungarian,21,23,0.7,0.7
Estimate Ancestry Total Population Irish,379,105,12.3,3.3
Estimate Ancestry Total Population Italian,53,34,1.7,1.1
Estimate Ancestry Total Population Lithuanian,0,11,0.0,0.9
Estimate Ancestry Total Population Norwegian,689,153,22.3,4.6
Estimate Ancestry Total Population Polish,10,11,0.3,0.3
Estimate Ancestry Total Population Portuguese,8,12,0.3,0.4
Estimate Ancestry Total Population Russian,15,22,0.5,0.7
Estimate Ancestry Total Population Scotch-Irish,33,39,1.1,1.3
Estimate Ancestry Total Population Scottish,111,77,3.6,2.4
Estimate Ancestry Total Population Slovak,0,11,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,0.9
Estimate Ancestry Total Population Swedish,108,52,3.5,1.7
Estimate Ancestry Total Population Swiss,36,32,1.2,1.1
Estimate Ancestry Total Population Ukrainian,0,11,0.0,0.9
Estimate Ancestry Total Population Welsh,47,37,1.5,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,0.9
Estimate Computers And Internet Use Total Households,1165,104,1165,(X)
Estimate Computers And Internet Use Total Households With A Computer,1037,103,89.0,4.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,989,106,84.9,5.3
