Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,661,111,95.4,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,124,41,17.9,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,716,120,716,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,86,37,12.0,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,890,164,890,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,187,65,21.0,6.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,202,76,202,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,0.0,10.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,368,83,368,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,56,26,15.2,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,320,86,320,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,131,52,40.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,916,170,916,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,825,152,90.1,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),91,72,9.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,91,72,9.9,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,65,73,7.1,7.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,26,2.8,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,12,11,1.3,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,14,24,1.5,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.4
Estimate Place Of Birth Total Population,918,169,918,(X)
Estimate Place Of Birth Total Population Native,911,166,99.2,1.4
Estimate Place Of Birth Total Population Native Born In United States,903,165,98.4,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,604,145,65.8,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,299,96,32.6,9.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,8,0.9,0.8
Estimate Place Of Birth Total Population Foreign Born,7,13,0.8,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,7,13,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,42.9,28.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,8,57.1,28.6
Estimate Year Of Entry Population Born Outside The United States,15,16,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,8,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,87.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,8,100.0,87.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,13,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,93.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,7,13,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,13,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,13,100.0,93.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,93.3
Estimate Language Spoken At Home Population 5 Years And Over,882,163,882,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,852,156,96.6,2.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,30,26,3.4,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,6,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,23,25,2.6,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,6,0.3,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,9,0.8,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.5
Estimate Ancestry Total Population,918,169,918,(X)
Estimate Ancestry Total Population American,46,26,5.0,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.4
Estimate Ancestry Total Population Czech,20,22,2.2,2.4
Estimate Ancestry Total Population Danish,2,4,0.2,0.4
Estimate Ancestry Total Population Dutch,17,14,1.9,1.5
Estimate Ancestry Total Population English,108,41,11.8,4.3
Estimate Ancestry Total Population French (Except Basque),21,25,2.3,2.7
Estimate Ancestry Total Population French Canadian,2,3,0.2,0.3
Estimate Ancestry Total Population German,255,67,27.8,6.8
Estimate Ancestry Total Population Greek,0,10,0.0,2.4
Estimate Ancestry Total Population Hungarian,7,11,0.8,1.2
Estimate Ancestry Total Population Irish,87,42,9.5,4.0
Estimate Ancestry Total Population Italian,19,21,2.1,2.3
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.4
Estimate Ancestry Total Population Norwegian,28,22,3.1,2.3
Estimate Ancestry Total Population Polish,7,9,0.8,0.9
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.4
Estimate Ancestry Total Population Russian,1,3,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,8,10,0.9,1.1
Estimate Ancestry Total Population Scottish,19,16,2.1,1.6
Estimate Ancestry Total Population Slovak,0,10,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.4
Estimate Ancestry Total Population Swedish,59,48,6.4,4.9
Estimate Ancestry Total Population Swiss,0,10,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.4
Estimate Ancestry Total Population Welsh,1,3,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.4
Estimate Computers And Internet Use Total Households,403,70,403,(X)
Estimate Computers And Internet Use Total Households With A Computer,318,62,78.9,7.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,291,63,72.2,8.3
