Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5644,585,36.3,3.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2489,388,16.0,2.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,669,204,4.3,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,920,293,5.9,1.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,277,114,1.8,0.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9999,778,64.4,3.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1197,316,7.7,2.0
Estimate Veteran Status Civilian Population 18 Years And Over,18727,1082,18727,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,552,164,2.9,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26774,1667,26774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3157,443,11.8,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8153,918,8153,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,410,190,5.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,15871,1045,15871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1457,294,9.2,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2750,472,2750,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1290,276,46.9,9.9
Estimate Residence 1 Year Ago Population 1 Year And Over,26774,1655,26774,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,24545,1798,91.7,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2229,623,8.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2218,624,8.3,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1453,547,5.4,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,765,393,2.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,646,372,2.4,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,119,101,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.0,0.1
Estimate Place Of Birth Total Population,26895,1662,26895,(X)
Estimate Place Of Birth Total Population Native,19918,1362,74.1,2.6
Estimate Place Of Birth Total Population Native Born In United States,19756,1395,73.5,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,17273,1390,64.2,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2483,786,9.2,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",162,92,0.6,0.4
Estimate Place Of Birth Total Population Foreign Born,6977,851,25.9,2.6
Estimate U.S. Citizenship Status Foreign-Born Population,6977,851,6977,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2179,329,31.2,4.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4798,710,68.8,4.0
Estimate Year Of Entry Population Born Outside The United States,7139,873,7139,(X)
Estimate Year Of Entry Population Born Outside The United States Native,162,92,162,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,59,60,36.4,29.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,103,70,63.6,29.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6977,851,6977,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,581,212,8.3,2.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6396,775,91.7,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6977,851,6977,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",52,40,0.7,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",234,114,3.4,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,25,0.0,0.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",39,52,0.6,0.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6652,844,95.3,1.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over,24923,1599,24923,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,8629,1157,34.6,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16294,1686,65.4,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5872,727,23.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,15641,1620,62.8,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",5680,737,22.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,87,67,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,515,290,2.1,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",183,95,0.7,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,51,56,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,14,0.0,0.1
Estimate Ancestry Total Population,26895,1662,26895,(X)
Estimate Ancestry Total Population American,135,77,0.5,0.3
Estimate Ancestry Total Population Arab,43,51,0.2,0.2
Estimate Ancestry Total Population Czech,0,25,0.0,0.1
Estimate Ancestry Total Population Danish,0,25,0.0,0.1
Estimate Ancestry Total Population Dutch,7,11,0.0,0.1
Estimate Ancestry Total Population English,15,17,0.1,0.1
Estimate Ancestry Total Population French (Except Basque),110,87,0.4,0.3
Estimate Ancestry Total Population French Canadian,0,25,0.0,0.1
Estimate Ancestry Total Population German,347,251,1.3,0.9
Estimate Ancestry Total Population Greek,0,25,0.0,0.1
Estimate Ancestry Total Population Hungarian,0,25,0.0,0.1
Estimate Ancestry Total Population Irish,250,189,0.9,0.7
Estimate Ancestry Total Population Italian,52,43,0.2,0.2
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.1
Estimate Ancestry Total Population Norwegian,0,25,0.0,0.1
Estimate Ancestry Total Population Polish,36,36,0.1,0.1
Estimate Ancestry Total Population Portuguese,14,23,0.1,0.1
Estimate Ancestry Total Population Russian,15,18,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,0,25,0.0,0.1
Estimate Ancestry Total Population Scottish,4,9,0.0,0.1
Estimate Ancestry Total Population Slovak,0,25,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,14,17,0.1,0.1
Estimate Ancestry Total Population Swedish,90,103,0.3,0.4
Estimate Ancestry Total Population Swiss,0,25,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.1
Estimate Ancestry Total Population Welsh,13,19,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),13,25,0.0,0.1
Estimate Computers And Internet Use Total Households,6683,392,6683,(X)
Estimate Computers And Internet Use Total Households With A Computer,5874,394,87.9,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4707,376,70.4,4.6
