Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,122,59,85.3,16.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,31,30,21.7,20.1
Estimate Veteran Status Civilian Population 18 Years And Over,169,90,169,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,10,0.0,12.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,169,90,169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,29,25,17.2,14.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,10,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,10,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,118,80,118,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,9,12,7.6,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,51,33,51,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,18,39.2,23.9
Estimate Residence 1 Year Ago Population 1 Year And Over,169,90,169,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,157,86,92.9,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),12,16,7.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12,16,7.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,12,16,7.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,16,7.1,9.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,12.4
Estimate Place Of Birth Total Population,169,90,169,(X)
Estimate Place Of Birth Total Population Native,169,90,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States,169,90,100.0,12.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,87,84,51.5,32.3
Estimate Place Of Birth Total Population Native Born In United States Different State,82,51,48.5,32.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,12.4
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,12.4
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,169,90,169,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,160,87,94.7,6.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,9,12,5.3,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9,12,5.3,6.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,12,5.3,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",9,12,5.3,6.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,12.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,12.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,12.4
Estimate Ancestry Total Population,169,90,169,(X)
Estimate Ancestry Total Population American,0,10,0.0,12.4
Estimate Ancestry Total Population Arab,0,10,0.0,12.4
Estimate Ancestry Total Population Czech,0,10,0.0,12.4
Estimate Ancestry Total Population Danish,0,10,0.0,12.4
Estimate Ancestry Total Population Dutch,7,10,4.1,5.9
Estimate Ancestry Total Population English,13,14,7.7,10.3
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,12.4
Estimate Ancestry Total Population French Canadian,0,10,0.0,12.4
Estimate Ancestry Total Population German,74,51,43.8,23.1
Estimate Ancestry Total Population Greek,0,10,0.0,12.4
Estimate Ancestry Total Population Hungarian,0,10,0.0,12.4
Estimate Ancestry Total Population Irish,40,34,23.7,19.0
Estimate Ancestry Total Population Italian,0,10,0.0,12.4
Estimate Ancestry Total Population Lithuanian,0,10,0.0,12.4
Estimate Ancestry Total Population Norwegian,0,10,0.0,12.4
Estimate Ancestry Total Population Polish,27,28,16.0,16.8
Estimate Ancestry Total Population Portuguese,0,10,0.0,12.4
Estimate Ancestry Total Population Russian,12,16,7.1,9.6
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,12.4
Estimate Ancestry Total Population Scottish,6,9,3.6,5.3
Estimate Ancestry Total Population Slovak,0,10,0.0,12.4
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,12.4
Estimate Ancestry Total Population Swedish,6,9,3.6,5.3
Estimate Ancestry Total Population Swiss,0,10,0.0,12.4
Estimate Ancestry Total Population Ukrainian,0,10,0.0,12.4
Estimate Ancestry Total Population Welsh,0,10,0.0,12.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,12.4
Estimate Computers And Internet Use Total Households,61,29,61,(X)
Estimate Computers And Internet Use Total Households With A Computer,55,31,90.2,15.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,38,24,62.3,33.6
