Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,57,56,0.7,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,57,56,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,38,47,66.7,47.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,19,29,33.3,47.1
Estimate Year Of Entry Population Born Outside The United States,73,58,73,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,21,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,17,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,56,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,28,43,49.1,50.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,29,37,50.9,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,56,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",29,37,50.9,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,17,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",28,43,49.1,50.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,17,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,40.8
Estimate Language Spoken At Home Population 5 Years And Over,7304,459,7304,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7168,449,98.1,1.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,136,100,1.9,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",8,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,89,83,1.2,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",8,17,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,19,29,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,28,43,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.5
Estimate Ancestry Total Population,7808,438,7808,(X)
Estimate Ancestry Total Population American,289,139,3.7,1.8
Estimate Ancestry Total Population Arab,8,13,0.1,0.2
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,0,17,0.0,0.4
Estimate Ancestry Total Population Dutch,108,80,1.4,1.0
Estimate Ancestry Total Population English,523,195,6.7,2.5
Estimate Ancestry Total Population French (Except Basque),19,24,0.2,0.3
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,2178,437,27.9,5.8
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,158,80,2.0,1.0
Estimate Ancestry Total Population Irish,990,388,12.7,4.8
Estimate Ancestry Total Population Italian,174,101,2.2,1.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,37,45,0.5,0.6
Estimate Ancestry Total Population Polish,172,177,2.2,2.3
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,29,33,0.4,0.4
Estimate Ancestry Total Population Scottish,99,78,1.3,1.0
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,46,68,0.6,0.9
Estimate Ancestry Total Population Swiss,0,17,0.0,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,33,37,0.4,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,2867,232,2867,(X)
Estimate Computers And Internet Use Total Households With A Computer,2619,246,91.3,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2323,256,81.0,5.4
