Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,20,19,14.3,11.4
Estimate Marital Status Females 15 Years And Over Divorced,12,13,8.6,9.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,6,12,6,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",286,459,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",500,500,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,2,4,2,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,2,4,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,31,34,31,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,44.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,6.5,9.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),22,25,71.0,20.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,11,22.6,26.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,44.3
Estimate Educational Attainment Population 25 Years And Over,294,103,294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,8,10,2.7,3.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,25,8.2,7.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),114,57,38.8,15.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",64,48,21.8,13.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,18,23,6.1,7.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,63,42,21.4,12.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,1.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,262,91,89.1,7.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,66,42,22.4,12.2
Estimate Veteran Status Civilian Population 18 Years And Over,292,100,292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,67,49,22.9,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,342,119,342,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,71,40,20.8,10.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,50,54,50,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,4.0,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,154,70,154,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,6,2.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,138,72,138,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,65,39,47.1,14.9
Estimate Residence 1 Year Ago Population 1 Year And Over,343,118,343,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,328,117,95.6,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,21,4.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,21,4.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,21,4.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,21,4.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,6.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,6.3
Estimate Place Of Birth Total Population,350,125,350,(X)
Estimate Place Of Birth Total Population Native,350,125,100.0,6.2
Estimate Place Of Birth Total Population Native Born In United States,348,123,99.4,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,171,68,48.9,13.7
Estimate Place Of Birth Total Population Native Born In United States Different State,177,88,50.6,13.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,4,0.6,1.1
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,6.2
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,4,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,338,115,338,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,336,115,99.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,4,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,4,0.6,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,6.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,6.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.6,1.2
Estimate Ancestry Total Population,350,125,350,(X)
Estimate Ancestry Total Population American,0,10,0.0,6.2
Estimate Ancestry Total Population Arab,0,10,0.0,6.2
Estimate Ancestry Total Population Czech,0,10,0.0,6.2
Estimate Ancestry Total Population Danish,0,10,0.0,6.2
Estimate Ancestry Total Population Dutch,0,10,0.0,6.2
Estimate Ancestry Total Population English,30,35,8.6,9.5
Estimate Ancestry Total Population French (Except Basque),13,17,3.7,4.8
Estimate Ancestry Total Population French Canadian,0,10,0.0,6.2
Estimate Ancestry Total Population German,35,28,10.0,7.5
Estimate Ancestry Total Population Greek,0,10,0.0,6.2
Estimate Ancestry Total Population Hungarian,0,10,0.0,6.2
Estimate Ancestry Total Population Irish,24,38,6.9,10.5
Estimate Ancestry Total Population Italian,0,10,0.0,6.2
Estimate Ancestry Total Population Lithuanian,0,10,0.0,6.2
Estimate Ancestry Total Population Norwegian,2,3,0.6,1.0
Estimate Ancestry Total Population Polish,0,10,0.0,6.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,6.2
Estimate Ancestry Total Population Russian,0,10,0.0,6.2
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,6.2
Estimate Ancestry Total Population Scottish,4,6,1.1,1.8
Estimate Ancestry Total Population Slovak,5,8,1.4,2.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,6.2
Estimate Ancestry Total Population Swedish,0,10,0.0,6.2
Estimate Ancestry Total Population Swiss,0,10,0.0,6.2
Estimate Ancestry Total Population Ukrainian,0,10,0.0,6.2
Estimate Ancestry Total Population Welsh,0,10,0.0,6.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,6.2
Estimate Computers And Internet Use Total Households,163,64,163,(X)
Estimate Computers And Internet Use Total Households With A Computer,134,59,82.2,13.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,36,46.0,18.2
