Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,9,7,7.0,5.6
Estimate Marital Status Males 15 Years And Over Divorced,20,8,15.6,6.9
Estimate Marital Status Females 15 Years And Over,131,39,131,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,15,16.0,11.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",62,17,47.3,13.1
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.8,1.8
Estimate Marital Status Females 15 Years And Over Widowed,5,4,3.8,3.8
Estimate Marital Status Females 15 Years And Over Divorced,42,30,32.1,17.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,11,10,11,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,9,0.0,70.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,508,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",229,205,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,950,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",647,405,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,465,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,48,24,48,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",2,2,4.2,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),20,13,41.7,20.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),19,16,39.6,22.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,7,9,14.6,19.2
Estimate Educational Attainment Population 25 Years And Over,223,43,223,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,4,4,1.8,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",32,28,14.3,11.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),92,27,41.3,10.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",47,21,21.1,8.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,23,10,10.3,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,21,11,9.4,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,4,4,1.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,187,35,83.9,11.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,25,12,11.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,245,50,245,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,31,12,12.7,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,294,62,294,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,35,13,11.9,5.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,49,24,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,32.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,146,37,146,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,14,7,9.6,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,99,34,99,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,21,13,21.2,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,291,62,291,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,269,61,92.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),22,13,7.6,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,21,12,7.2,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,0.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,12,6.5,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,10,4.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,7,2.1,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,2,0.3,0.9
Estimate Place Of Birth Total Population,294,62,294,(X)
Estimate Place Of Birth Total Population Native,293,62,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States,293,62,99.7,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,214,61,72.8,8.8
Estimate Place Of Birth Total Population Native Born In United States Different State,79,25,26.9,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,9,0.0,6.6
Estimate Place Of Birth Total Population Foreign Born,1,2,0.3,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,1,2,1,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1,2,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,9,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1,2,1,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,2,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,9,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,282,61,282,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,282,61,100.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,9,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,9,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,9,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,9,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,9,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,6.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,9,0.0,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,6.8
Estimate Ancestry Total Population,294,62,294,(X)
Estimate Ancestry Total Population American,47,26,16.0,8.1
Estimate Ancestry Total Population Arab,0,9,0.0,6.6
Estimate Ancestry Total Population Czech,4,6,1.4,2.2
Estimate Ancestry Total Population Danish,3,3,1.0,1.1
Estimate Ancestry Total Population Dutch,2,3,0.7,1.1
Estimate Ancestry Total Population English,11,7,3.7,2.5
Estimate Ancestry Total Population French (Except Basque),1,2,0.3,0.6
Estimate Ancestry Total Population French Canadian,11,11,3.7,3.6
Estimate Ancestry Total Population German,65,25,22.1,8.5
Estimate Ancestry Total Population Greek,0,9,0.0,6.6
Estimate Ancestry Total Population Hungarian,0,9,0.0,6.6
Estimate Ancestry Total Population Irish,23,12,7.8,4.2
Estimate Ancestry Total Population Italian,3,5,1.0,1.8
Estimate Ancestry Total Population Lithuanian,2,3,0.7,1.2
Estimate Ancestry Total Population Norwegian,23,14,7.8,4.7
Estimate Ancestry Total Population Polish,48,33,16.3,10.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,6.6
Estimate Ancestry Total Population Russian,0,9,0.0,6.6
Estimate Ancestry Total Population Scotch-Irish,7,6,2.4,1.9
Estimate Ancestry Total Population Scottish,2,2,0.7,0.8
Estimate Ancestry Total Population Slovak,0,9,0.0,6.6
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,6.6
Estimate Ancestry Total Population Swedish,5,7,1.7,2.3
Estimate Ancestry Total Population Swiss,11,10,3.7,3.2
Estimate Ancestry Total Population Ukrainian,0,9,0.0,6.6
Estimate Ancestry Total Population Welsh,0,9,0.0,6.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,6.6
Estimate Computers And Internet Use Total Households,149,35,149,(X)
Estimate Computers And Internet Use Total Households With A Computer,112,25,75.2,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,100,23,67.1,14.5
