Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,3385,390,38.4,3.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3841,367,43.6,3.9
Estimate Marital Status Females 15 Years And Over Separated,187,134,2.1,1.5
Estimate Marital Status Females 15 Years And Over Widowed,595,240,6.8,2.6
Estimate Marital Status Females 15 Years And Over Divorced,806,181,9.1,2.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,324,101,324,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",44,49,13.6,13.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",14,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",58,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",46,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,398,203,398,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,139,88,34.9,18.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,8,1.0,2.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,86,75,21.6,15.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,9.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,49,48,12.3,13.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,139,88,139,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,96,70,69.1,22.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,135,86,97.1,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3540,420,3540,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",539,161,15.2,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,498,142,14.1,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1464,319,41.4,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),285,98,8.1,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,754,172,21.3,4.7
Estimate Educational Attainment Population 25 Years And Over,15630,855,15630,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,576,195,3.7,1.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",723,323,4.6,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1971,397,12.6,2.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1249,249,8.0,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,452,139,2.9,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5477,563,35.0,3.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5182,493,33.2,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14331,720,91.7,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10659,617,68.2,3.2
Estimate Veteran Status Civilian Population 18 Years And Over,16231,829,16231,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,484,137,3.0,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,20310,1071,20310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1641,301,8.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4079,447,4079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,85,57,2.1,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,13626,707,13626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,763,198,5.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2605,397,2605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,793,252,30.4,7.8
Estimate Residence 1 Year Ago Population 1 Year And Over,20049,1043,20049,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,17003,1102,84.8,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3046,491,15.2,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2932,479,14.6,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1557,359,7.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1375,302,6.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,812,253,4.1,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,563,160,2.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,114,75,0.6,0.4
Estimate Place Of Birth Total Population,20411,1065,20411,(X)
Estimate Place Of Birth Total Population Native,17129,917,83.9,2.1
Estimate Place Of Birth Total Population Native Born In United States,16513,850,80.9,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,10772,710,52.8,2.1
Estimate Place Of Birth Total Population Native Born In United States Different State,5741,476,28.1,2.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",616,227,3.0,1.1
Estimate Place Of Birth Total Population Foreign Born,3282,483,16.1,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,3282,483,3282,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1845,365,56.2,8.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1437,349,43.8,8.0
Estimate Year Of Entry Population Born Outside The United States,3898,512,3898,(X)
Estimate Year Of Entry Population Born Outside The United States Native,616,227,616,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,145,87,23.5,12.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,471,202,76.5,12.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3282,483,3282,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,751,269,22.9,7.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2531,466,77.1,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3282,483,3282,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",584,154,17.8,4.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1511,405,46.0,8.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",165,114,5.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",74,73,2.3,2.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",884,265,26.9,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",64,39,2.0,1.2
Estimate Language Spoken At Home Population 5 Years And Over,18712,1010,18712,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14757,795,78.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3955,649,21.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1596,377,8.5,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1401,430,7.5,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",384,170,2.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,740,249,4.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",150,98,0.8,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1784,490,9.5,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1054,331,5.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,30,31,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",8,13,0.0,0.1
Estimate Ancestry Total Population,20411,1065,20411,(X)
Estimate Ancestry Total Population American,814,342,4.0,1.7
Estimate Ancestry Total Population Arab,119,82,0.6,0.4
Estimate Ancestry Total Population Czech,100,76,0.5,0.4
Estimate Ancestry Total Population Danish,68,70,0.3,0.3
Estimate Ancestry Total Population Dutch,177,88,0.9,0.4
Estimate Ancestry Total Population English,1796,312,8.8,1.5
Estimate Ancestry Total Population French (Except Basque),753,244,3.7,1.2
Estimate Ancestry Total Population French Canadian,564,211,2.8,1.0
Estimate Ancestry Total Population German,1278,299,6.3,1.5
Estimate Ancestry Total Population Greek,253,143,1.2,0.7
Estimate Ancestry Total Population Hungarian,34,29,0.2,0.1
Estimate Ancestry Total Population Irish,5361,657,26.3,3.2
Estimate Ancestry Total Population Italian,2508,423,12.3,2.1
Estimate Ancestry Total Population Lithuanian,93,58,0.5,0.3
Estimate Ancestry Total Population Norwegian,163,120,0.8,0.6
Estimate Ancestry Total Population Polish,565,201,2.8,1.0
Estimate Ancestry Total Population Portuguese,175,115,0.9,0.6
Estimate Ancestry Total Population Russian,193,113,0.9,0.6
Estimate Ancestry Total Population Scotch-Irish,250,126,1.2,0.6
Estimate Ancestry Total Population Scottish,366,143,1.8,0.7
Estimate Ancestry Total Population Slovak,46,37,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,257,211,1.3,1.0
Estimate Ancestry Total Population Swedish,365,140,1.8,0.7
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,88,60,0.4,0.3
Estimate Ancestry Total Population Welsh,74,88,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),225,131,1.1,0.6
Estimate Computers And Internet Use Total Households,9278,501,9278,(X)
Estimate Computers And Internet Use Total Households With A Computer,8912,481,96.1,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8572,492,92.4,2.0
