Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,95,60,2.6,1.7
Estimate Marital Status Males 15 Years And Over Widowed,163,86,4.4,2.4
Estimate Marital Status Males 15 Years And Over Divorced,437,131,11.9,3.5
Estimate Marital Status Females 15 Years And Over,3373,552,3373,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1805,405,53.5,6.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",534,106,15.8,3.9
Estimate Marital Status Females 15 Years And Over Separated,274,140,8.1,3.9
Estimate Marital Status Females 15 Years And Over Widowed,303,117,9.0,3.3
Estimate Marital Status Females 15 Years And Over Divorced,457,165,13.5,4.0
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,112,82,112,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",52,57,46.4,32.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",38,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",62,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",114,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,31,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,241,149,241,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,142,119,58.9,24.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,8,13,3.3,5.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,134,119,55.6,26.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,142,119,142,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,142,119,100.0,25.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,19,0.0,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1939,454,1939,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",73,51,3.8,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,112,74,5.8,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),801,338,41.3,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),393,164,20.3,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,560,193,28.9,10.1
Estimate Educational Attainment Population 25 Years And Over,6237,750,6237,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,663,317,10.6,4.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1130,301,18.1,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1675,439,26.9,5.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",784,155,12.6,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,332,134,5.3,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,895,226,14.3,3.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,758,232,12.2,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4444,651,71.3,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1653,360,26.5,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,6747,781,6747,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,238,112,3.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8406,1038,8406,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1861,330,22.1,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1659,484,1659,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,220,163,13.3,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5578,719,5578,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1089,212,19.5,3.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1169,197,1169,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,552,150,47.2,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over,8351,1036,8351,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6650,1009,79.6,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1701,384,20.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1675,382,20.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,988,342,11.8,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,687,250,8.2,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,346,180,4.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,341,169,4.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,26,23,0.3,0.3
Estimate Place Of Birth Total Population,8427,1039,8427,(X)
Estimate Place Of Birth Total Population Native,7574,1055,89.9,4.5
Estimate Place Of Birth Total Population Native Born In United States,7439,1055,88.3,4.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,5708,977,67.7,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,1731,290,20.5,3.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",135,87,1.6,1.0
Estimate Place Of Birth Total Population Foreign Born,853,383,10.1,4.5
Estimate U.S. Citizenship Status Foreign-Born Population,853,383,853,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,148,70,17.4,8.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,705,361,82.6,8.8
Estimate Year Of Entry Population Born Outside The United States,988,406,988,(X)
Estimate Year Of Entry Population Born Outside The United States Native,135,87,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,15,23,11.1,17.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,120,85,88.9,17.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,853,383,853,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,306,139,35.9,17.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,547,343,64.1,17.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",853,383,853,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",95,69,11.1,8.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",55,35,6.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,22,1.6,2.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",7,10,0.8,1.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",678,370,79.5,11.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",4,6,0.5,0.8
Estimate Language Spoken At Home Population 5 Years And Over,7966,1011,7966,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7067,1022,88.7,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,899,391,11.3,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",570,360,7.2,4.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,739,386,9.3,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",543,359,6.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,113,67,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",27,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,39,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,7,11,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.5
Estimate Ancestry Total Population,8427,1039,8427,(X)
Estimate Ancestry Total Population American,101,52,1.2,0.6
Estimate Ancestry Total Population Arab,9,17,0.1,0.2
Estimate Ancestry Total Population Czech,23,44,0.3,0.5
Estimate Ancestry Total Population Danish,0,19,0.0,0.5
Estimate Ancestry Total Population Dutch,12,18,0.1,0.2
Estimate Ancestry Total Population English,283,133,3.4,1.6
Estimate Ancestry Total Population French (Except Basque),253,162,3.0,2.0
Estimate Ancestry Total Population French Canadian,28,25,0.3,0.3
Estimate Ancestry Total Population German,235,110,2.8,1.3
Estimate Ancestry Total Population Greek,0,19,0.0,0.5
Estimate Ancestry Total Population Hungarian,10,12,0.1,0.2
Estimate Ancestry Total Population Irish,413,177,4.9,2.2
Estimate Ancestry Total Population Italian,118,54,1.4,0.6
Estimate Ancestry Total Population Lithuanian,15,16,0.2,0.2
Estimate Ancestry Total Population Norwegian,100,122,1.2,1.4
Estimate Ancestry Total Population Polish,8,7,0.1,0.1
Estimate Ancestry Total Population Portuguese,6,9,0.1,0.1
Estimate Ancestry Total Population Russian,8,12,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,21,20,0.2,0.2
Estimate Ancestry Total Population Scottish,89,85,1.1,1.0
Estimate Ancestry Total Population Slovak,0,19,0.0,0.5
Estimate Ancestry Total Population Subsaharan African,3119,964,37.0,8.2
Estimate Ancestry Total Population Swedish,0,19,0.0,0.5
Estimate Ancestry Total Population Swiss,5,7,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.5
Estimate Ancestry Total Population Welsh,25,30,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),49,76,0.6,0.9
Estimate Computers And Internet Use Total Households,3748,313,3748,(X)
Estimate Computers And Internet Use Total Households With A Computer,2934,324,78.3,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2674,337,71.3,4.7
