Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,9,11,16.4,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,1,3,1.8,6.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,45.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,5,10,9.1,21.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,3,5,5.5,13.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,9,11,9,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,10,88.9,39.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,11,66.7,57.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,843,239,843,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",99,90,11.7,10.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,18,24,2.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,101,28.7,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),394,176,46.7,14.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,90,75,10.7,8.2
Estimate Educational Attainment Population 25 Years And Over,5236,574,5236,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,130,82,2.5,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",453,199,8.7,3.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1898,426,36.2,7.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",980,231,18.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,592,297,11.3,5.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,638,227,12.2,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,545,193,10.4,3.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4653,595,88.9,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1183,323,22.6,5.4
Estimate Veteran Status Civilian Population 18 Years And Over,5812,639,5812,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,405,144,7.0,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,6491,747,6491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1017,287,15.7,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,852,270,852,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,53,67,6.2,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3727,576,3727,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,352,174,9.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1912,310,1912,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,612,172,32.0,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over,6648,742,6648,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,6381,721,96.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),267,129,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,267,129,4.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,53,51,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,214,119,3.2,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,153,97,2.3,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,61,60,0.9,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,19,0.0,0.6
Estimate Place Of Birth Total Population,6664,752,6664,(X)
Estimate Place Of Birth Total Population Native,6607,751,99.1,0.6
Estimate Place Of Birth Total Population Native Born In United States,6529,748,98.0,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4890,688,73.4,5.7
Estimate Place Of Birth Total Population Native Born In United States Different State,1639,419,24.6,5.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",78,66,1.2,1.0
Estimate Place Of Birth Total Population Foreign Born,57,42,0.9,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,57,42,57,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,57,42,100.0,44.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,19,0.0,44.9
Estimate Year Of Entry Population Born Outside The United States,135,67,135,(X)
Estimate Year Of Entry Population Born Outside The United States Native,78,66,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,0.0,38.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,78,66,100.0,38.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,57,42,57,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,19,0.0,44.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,57,42,100.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",57,42,57,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,16,17.5,34.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1,4,1.8,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",16,24,28.1,40.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,44.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,44,52.6,52.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,44.9
Estimate Language Spoken At Home Population 5 Years And Over,6542,709,6542,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,6498,702,99.3,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,44,45,0.7,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25,41,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,18,22,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",10,16,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.6
Estimate Ancestry Total Population,6664,752,6664,(X)
Estimate Ancestry Total Population American,567,218,8.5,3.3
Estimate Ancestry Total Population Arab,0,19,0.0,0.6
Estimate Ancestry Total Population Czech,0,19,0.0,0.6
Estimate Ancestry Total Population Danish,7,11,0.1,0.2
Estimate Ancestry Total Population Dutch,1,2,0.0,0.1
Estimate Ancestry Total Population English,301,199,4.5,3.0
Estimate Ancestry Total Population French (Except Basque),200,161,3.0,2.4
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.6
Estimate Ancestry Total Population German,360,134,5.4,2.1
Estimate Ancestry Total Population Greek,0,19,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,19,0.0,0.6
Estimate Ancestry Total Population Irish,291,214,4.4,3.2
Estimate Ancestry Total Population Italian,232,133,3.5,2.1
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.6
Estimate Ancestry Total Population Polish,49,59,0.7,0.9
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.6
Estimate Ancestry Total Population Russian,0,19,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,280,182,4.2,2.8
Estimate Ancestry Total Population Scottish,160,140,2.4,2.1
Estimate Ancestry Total Population Slovak,0,19,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,137,125,2.1,1.9
Estimate Ancestry Total Population Swedish,9,15,0.1,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.6
Estimate Ancestry Total Population Welsh,1,3,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),1,4,0.0,0.1
Estimate Computers And Internet Use Total Households,2884,439,2884,(X)
Estimate Computers And Internet Use Total Households With A Computer,2439,460,84.6,7.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2207,427,76.5,7.9
