Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,61,78,61,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,16,18.0,36.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",8,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",25,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",55,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,179,106,179,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,13,7.8,8.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,8,2.2,4.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,3,6,1.7,3.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,0.0,19.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,9,3.9,4.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,13,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,10,10,71.4,23.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,13,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3169,646,3169,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",76,58,2.4,1.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,47,1.8,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1207,452,38.1,9.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),484,158,15.3,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1344,356,42.4,8.3
Estimate Educational Attainment Population 25 Years And Over,15307,987,15307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,90,75,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",345,146,2.3,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2655,414,17.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4493,560,29.4,3.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1257,283,8.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3607,483,23.6,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2860,446,18.7,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14872,940,97.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,6467,707,42.2,3.5
Estimate Veteran Status Civilian Population 18 Years And Over,16292,1074,16292,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2656,455,16.3,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18274,1299,18274,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2790,442,15.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2129,511,2129,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,84,58,3.9,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8830,885,8830,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,930,277,10.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7315,539,7315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1776,354,24.3,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,18386,1291,18386,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16686,1327,90.8,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1700,347,9.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1689,346,9.2,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,820,278,4.5,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,869,210,4.7,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,350,127,1.9,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,519,169,2.8,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,17,0.1,0.1
Estimate Place Of Birth Total Population,18421,1292,18421,(X)
Estimate Place Of Birth Total Population Native,17927,1286,97.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,17552,1226,95.3,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4481,679,24.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,13071,1162,71.0,3.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",375,204,2.0,1.1
Estimate Place Of Birth Total Population Foreign Born,494,177,2.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,494,177,494,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,346,147,70.0,16.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,148,94,30.0,16.2
Estimate Year Of Entry Population Born Outside The United States,869,290,869,(X)
Estimate Year Of Entry Population Born Outside The United States Native,375,204,375,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,21,0.0,10.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,375,204,100.0,10.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,494,177,494,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,9,16,1.8,3.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,485,176,98.2,3.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",494,177,494,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",199,99,40.3,15.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",98,92,19.8,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",23,36,4.7,7.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,7.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",36,28,7.3,6.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",138,96,27.9,15.4
Estimate Language Spoken At Home Population 5 Years And Over,18050,1279,18050,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,17092,1146,94.7,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,958,439,5.3,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",157,94,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,628,384,3.5,2.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",55,50,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,257,162,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",78,70,0.4,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,65,81,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",20,31,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,8,10,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,9,0.0,0.1
Estimate Ancestry Total Population,18421,1292,18421,(X)
Estimate Ancestry Total Population American,809,245,4.4,1.4
Estimate Ancestry Total Population Arab,12,18,0.1,0.1
Estimate Ancestry Total Population Czech,150,96,0.8,0.5
Estimate Ancestry Total Population Danish,135,102,0.7,0.5
Estimate Ancestry Total Population Dutch,410,200,2.2,1.1
Estimate Ancestry Total Population English,3470,618,18.8,3.1
Estimate Ancestry Total Population French (Except Basque),749,302,4.1,1.6
Estimate Ancestry Total Population French Canadian,80,51,0.4,0.3
Estimate Ancestry Total Population German,3957,713,21.5,3.6
Estimate Ancestry Total Population Greek,103,69,0.6,0.4
Estimate Ancestry Total Population Hungarian,130,88,0.7,0.5
Estimate Ancestry Total Population Irish,3109,659,16.9,3.0
Estimate Ancestry Total Population Italian,560,154,3.0,0.8
Estimate Ancestry Total Population Lithuanian,11,18,0.1,0.1
Estimate Ancestry Total Population Norwegian,575,206,3.1,1.1
Estimate Ancestry Total Population Polish,485,144,2.6,0.8
Estimate Ancestry Total Population Portuguese,194,212,1.1,1.1
Estimate Ancestry Total Population Russian,171,88,0.9,0.5
Estimate Ancestry Total Population Scotch-Irish,238,128,1.3,0.7
Estimate Ancestry Total Population Scottish,657,246,3.6,1.3
Estimate Ancestry Total Population Slovak,0,21,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,21,0.0,0.2
Estimate Ancestry Total Population Swedish,300,141,1.6,0.8
Estimate Ancestry Total Population Swiss,33,42,0.2,0.2
Estimate Ancestry Total Population Ukrainian,29,27,0.2,0.1
Estimate Ancestry Total Population Welsh,171,120,0.9,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,21,0.0,0.2
Estimate Computers And Internet Use Total Households,8549,527,8549,(X)
Estimate Computers And Internet Use Total Households With A Computer,8249,530,96.5,1.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8054,522,94.2,1.8
