Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,137,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",24,37,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,176,59,176,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,5,2.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),86,32,48.9,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),68,40,38.6,14.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,18,11,10.2,6.5
Estimate Educational Attainment Population 25 Years And Over,865,206,865,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,16,15,1.8,1.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",26,25,3.0,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),225,76,26.0,9.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",168,56,19.4,7.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,108,34,12.5,4.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,282,187,32.6,15.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,40,26,4.6,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,823,203,95.1,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,322,184,37.2,14.7
Estimate Veteran Status Civilian Population 18 Years And Over,904,209,904,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,53,32,5.9,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1092,234,1092,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,124,56,11.4,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,188,65,188,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,11,11,5.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,726,210,726,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,65,41,9.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,178,64,178,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,48,34,27.0,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,1084,233,1084,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,984,229,90.8,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),100,52,9.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,100,52,9.2,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,40,37,3.7,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,60,50,5.5,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,55,50,5.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5,7,0.5,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,2.3
Estimate Place Of Birth Total Population,1092,234,1092,(X)
Estimate Place Of Birth Total Population Native,1086,233,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States,1086,233,99.5,0.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,929,230,85.1,5.9
Estimate Place Of Birth Total Population Native Born In United States Different State,157,61,14.4,5.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,2.3
Estimate Place Of Birth Total Population Foreign Born,6,6,0.5,0.5
Estimate U.S. Citizenship Status Foreign-Born Population,6,6,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,33.3,54.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4,5,66.7,54.0
Estimate Year Of Entry Population Born Outside The United States,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,6,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,6,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,6,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,5,66.7,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2,3,33.3,54.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1051,227,1051,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1043,227,99.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,7,0.8,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",2,3,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,6,7,0.6,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,2.3
Estimate Ancestry Total Population,1092,234,1092,(X)
Estimate Ancestry Total Population American,34,31,3.1,2.7
Estimate Ancestry Total Population Arab,0,10,0.0,2.3
Estimate Ancestry Total Population Czech,6,7,0.5,0.7
Estimate Ancestry Total Population Danish,9,9,0.8,0.9
Estimate Ancestry Total Population Dutch,100,83,9.2,6.5
Estimate Ancestry Total Population English,173,110,15.8,8.1
Estimate Ancestry Total Population French (Except Basque),29,29,2.7,2.6
Estimate Ancestry Total Population French Canadian,0,10,0.0,2.3
Estimate Ancestry Total Population German,495,198,45.3,11.0
Estimate Ancestry Total Population Greek,0,10,0.0,2.3
Estimate Ancestry Total Population Hungarian,0,10,0.0,2.3
Estimate Ancestry Total Population Irish,153,53,14.0,4.8
Estimate Ancestry Total Population Italian,5,7,0.5,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,2.3
Estimate Ancestry Total Population Norwegian,62,33,5.7,3.1
Estimate Ancestry Total Population Polish,27,34,2.5,3.2
Estimate Ancestry Total Population Portuguese,0,10,0.0,2.3
Estimate Ancestry Total Population Russian,0,10,0.0,2.3
Estimate Ancestry Total Population Scotch-Irish,12,12,1.1,1.2
Estimate Ancestry Total Population Scottish,18,18,1.6,1.7
Estimate Ancestry Total Population Slovak,0,10,0.0,2.3
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,2.3
Estimate Ancestry Total Population Swedish,42,33,3.8,3.1
Estimate Ancestry Total Population Swiss,19,19,1.7,1.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,2.3
Estimate Ancestry Total Population Welsh,4,4,0.4,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,2.3
Estimate Computers And Internet Use Total Households,497,113,497,(X)
Estimate Computers And Internet Use Total Households With A Computer,488,112,98.2,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,466,112,93.8,4.2
