Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Widowed,512,218,4.1,1.8
Estimate Marital Status Females 15 Years And Over Divorced,1588,433,12.6,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,240,189,240,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",53,84,22.1,31.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",9,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",167,240,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,23,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,304,305,304,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,34,6.9,14.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,27,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,27,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,27,0.0,11.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,21,34,6.9,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,34,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,21,34,100.0,69.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,27,0.0,69.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3462,720,3462,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",129,131,3.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,141,101,4.1,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),795,333,23.0,8.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),501,236,14.5,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1896,475,54.8,7.8
Estimate Educational Attainment Population 25 Years And Over,25667,1543,25667,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1027,553,4.0,2.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",840,326,3.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2618,473,10.2,1.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2652,550,10.3,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1228,352,4.8,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10034,1167,39.1,3.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7268,901,28.3,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,23800,1372,92.7,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17302,1339,67.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,28340,1644,28340,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,485,236,1.7,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,30389,1894,30389,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4434,891,14.6,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2097,522,2097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,159,85,7.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,23943,1541,23943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2491,569,10.4,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4349,608,4349,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1784,545,41.0,9.3
Estimate Residence 1 Year Ago Population 1 Year And Over,30156,1907,30156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23411,1691,77.6,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6745,1087,22.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5996,1050,19.9,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,3436,771,11.4,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2560,693,8.5,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,709,257,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1851,634,6.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,749,287,2.5,0.9
Estimate Place Of Birth Total Population,30437,1899,30437,(X)
Estimate Place Of Birth Total Population Native,20866,1725,68.6,3.4
Estimate Place Of Birth Total Population Native Born In United States,19771,1632,65.0,3.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,9703,1091,31.9,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10068,1161,33.1,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1095,553,3.6,1.7
Estimate Place Of Birth Total Population Foreign Born,9571,1155,31.4,3.4
Estimate U.S. Citizenship Status Foreign-Born Population,9571,1155,9571,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4598,815,48.0,5.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,4973,757,52.0,5.5
Estimate Year Of Entry Population Born Outside The United States,10666,1325,10666,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1095,553,1095,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,178,148,16.3,13.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,917,524,83.7,13.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9571,1155,9571,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3697,709,38.6,5.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,5874,855,61.4,5.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9571,1155,9571,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2164,466,22.6,4.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4411,931,46.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",326,269,3.4,2.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",116,97,1.2,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",2379,526,24.9,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",175,163,1.8,1.6
Estimate Language Spoken At Home Population 5 Years And Over,29821,1893,29821,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,19340,1798,64.9,4.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,10481,1549,35.1,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3461,1160,11.6,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4628,1034,15.5,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1669,768,5.6,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2376,745,8.0,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",785,512,2.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3074,597,10.3,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",967,291,3.2,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,403,241,1.4,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",40,63,0.1,0.2
Estimate Ancestry Total Population,30437,1899,30437,(X)
Estimate Ancestry Total Population American,833,406,2.7,1.3
Estimate Ancestry Total Population Arab,351,184,1.2,0.6
Estimate Ancestry Total Population Czech,29,32,0.1,0.1
Estimate Ancestry Total Population Danish,199,181,0.7,0.6
Estimate Ancestry Total Population Dutch,210,155,0.7,0.5
Estimate Ancestry Total Population English,2670,795,8.8,2.6
Estimate Ancestry Total Population French (Except Basque),799,327,2.6,1.1
Estimate Ancestry Total Population French Canadian,44,53,0.1,0.2
Estimate Ancestry Total Population German,2552,585,8.4,1.9
Estimate Ancestry Total Population Greek,255,149,0.8,0.5
Estimate Ancestry Total Population Hungarian,422,263,1.4,0.9
Estimate Ancestry Total Population Irish,3002,726,9.9,2.4
Estimate Ancestry Total Population Italian,2615,773,8.6,2.4
Estimate Ancestry Total Population Lithuanian,19,23,0.1,0.1
Estimate Ancestry Total Population Norwegian,67,51,0.2,0.2
Estimate Ancestry Total Population Polish,1424,659,4.7,2.1
Estimate Ancestry Total Population Portuguese,73,83,0.2,0.3
Estimate Ancestry Total Population Russian,632,253,2.1,0.8
Estimate Ancestry Total Population Scotch-Irish,467,312,1.5,1.0
Estimate Ancestry Total Population Scottish,195,128,0.6,0.4
Estimate Ancestry Total Population Slovak,81,60,0.3,0.2
Estimate Ancestry Total Population Subsaharan African,374,276,1.2,0.9
Estimate Ancestry Total Population Swedish,263,236,0.9,0.8
Estimate Ancestry Total Population Swiss,11,18,0.0,0.1
Estimate Ancestry Total Population Ukrainian,91,77,0.3,0.2
Estimate Ancestry Total Population Welsh,253,151,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),308,175,1.0,0.6
Estimate Computers And Internet Use Total Households,18598,1015,18598,(X)
Estimate Computers And Internet Use Total Households With A Computer,17302,1079,93.0,2.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,16164,942,86.9,3.0
