Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,16,7.5,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6,9,2.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,16,16,7.5,6.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,9,2.8,4.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,19.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,19.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,19.8
Estimate Ancestry Total Population,257,108,257,(X)
Estimate Ancestry Total Population American,23,36,8.9,12.2
Estimate Ancestry Total Population Arab,0,14,0.0,16.8
Estimate Ancestry Total Population Czech,0,14,0.0,16.8
Estimate Ancestry Total Population Danish,0,14,0.0,16.8
Estimate Ancestry Total Population Dutch,9,13,3.5,5.6
Estimate Ancestry Total Population English,53,35,20.6,15.0
Estimate Ancestry Total Population French (Except Basque),20,20,7.8,8.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,16.8
Estimate Ancestry Total Population German,36,31,14.0,11.5
Estimate Ancestry Total Population Greek,0,14,0.0,16.8
Estimate Ancestry Total Population Hungarian,0,14,0.0,16.8
Estimate Ancestry Total Population Irish,38,25,14.8,10.6
Estimate Ancestry Total Population Italian,0,14,0.0,16.8
Estimate Ancestry Total Population Lithuanian,0,14,0.0,16.8
Estimate Ancestry Total Population Norwegian,3,4,1.2,1.7
Estimate Ancestry Total Population Polish,0,14,0.0,16.8
Estimate Ancestry Total Population Portuguese,0,14,0.0,16.8
Estimate Ancestry Total Population Russian,0,14,0.0,16.8
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,16.8
Estimate Ancestry Total Population Scottish,8,13,3.1,5.0
Estimate Ancestry Total Population Slovak,0,14,0.0,16.8
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,16.8
Estimate Ancestry Total Population Swedish,0,14,0.0,16.8
Estimate Ancestry Total Population Swiss,0,14,0.0,16.8
Estimate Ancestry Total Population Ukrainian,0,14,0.0,16.8
Estimate Ancestry Total Population Welsh,0,14,0.0,16.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,16.8
Estimate Computers And Internet Use Total Households,96,34,96,(X)
Estimate Computers And Internet Use Total Households With A Computer,86,36,89.6,11.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,90,36,93.8,7.8
