Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",28,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",24,39,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",6,7,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",383,428,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,21,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,21,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,21,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,793,249,793,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",53,45,6.7,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,59,45,7.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),103,82,13.0,8.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,32,4.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,546,177,68.9,17.1
Estimate Educational Attainment Population 25 Years And Over,3773,591,3773,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,21,0.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,21,0.0,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),729,231,19.3,5.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1380,359,36.6,6.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,629,234,16.7,5.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,846,225,22.4,5.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,189,111,5.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3773,591,100.0,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1035,254,27.4,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,549,174,549,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,230,121,41.9,15.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,927,377,927,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,43,48,4.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,474,252,474,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,21,0.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,453,163,453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,43,48,9.5,10.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,21,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,21,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,15476,1630,15476,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,8488,1344,54.8,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),6988,861,45.2,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,6555,861,42.4,4.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,611,249,3.9,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5944,777,38.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,506,189,3.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,5438,754,35.1,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,433,191,2.8,1.3
Estimate Place Of Birth Total Population,15536,1630,15536,(X)
Estimate Place Of Birth Total Population Native,14657,1606,94.3,1.8
Estimate Place Of Birth Total Population Native Born In United States,14231,1602,91.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,699,306,4.5,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,13532,1620,87.1,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",426,141,2.7,0.9
Estimate Place Of Birth Total Population Foreign Born,879,283,5.7,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,879,283,879,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,675,210,76.8,17.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,204,182,23.2,17.1
Estimate Year Of Entry Population Born Outside The United States,1305,308,1305,(X)
Estimate Year Of Entry Population Born Outside The United States Native,426,141,426,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,30,32,7.0,7.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,396,137,93.0,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,879,283,879,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,371,233,42.2,18.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,508,176,57.8,18.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",879,283,879,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,21,0.0,4.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",289,188,32.9,15.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,70,10.1,8.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",17,26,1.9,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",484,167,55.1,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,4.4
Estimate Language Spoken At Home Population 5 Years And Over,15307,1626,15307,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12834,1581,83.8,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2473,501,16.2,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",131,120,0.9,0.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1705,382,11.1,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",63,85,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,256,124,1.7,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",57,80,0.4,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,404,193,2.6,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1,3,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,108,90,0.7,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",10,20,0.1,0.1
Estimate Ancestry Total Population,15536,1630,15536,(X)
Estimate Ancestry Total Population American,4042,776,26.0,5.4
Estimate Ancestry Total Population Arab,29,57,0.2,0.4
Estimate Ancestry Total Population Czech,5,7,0.0,0.1
Estimate Ancestry Total Population Danish,62,61,0.4,0.4
Estimate Ancestry Total Population Dutch,33,43,0.2,0.3
Estimate Ancestry Total Population English,307,139,2.0,0.9
Estimate Ancestry Total Population French (Except Basque),247,134,1.6,0.9
Estimate Ancestry Total Population French Canadian,69,71,0.4,0.5
Estimate Ancestry Total Population German,2013,406,13.0,2.7
Estimate Ancestry Total Population Greek,30,41,0.2,0.3
Estimate Ancestry Total Population Hungarian,22,30,0.1,0.2
Estimate Ancestry Total Population Irish,1195,363,7.7,2.0
Estimate Ancestry Total Population Italian,420,136,2.7,1.0
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,210,93,1.4,0.6
Estimate Ancestry Total Population Polish,257,133,1.7,0.9
Estimate Ancestry Total Population Portuguese,65,59,0.4,0.4
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,111,87,0.7,0.6
Estimate Ancestry Total Population Scottish,235,107,1.5,0.7
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,166,99,1.1,0.7
Estimate Ancestry Total Population Swedish,141,112,0.9,0.7
Estimate Ancestry Total Population Swiss,0,21,0.0,0.3
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,49,54,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),203,131,1.3,0.9
Estimate Computers And Internet Use Total Households,326,94,326,(X)
Estimate Computers And Internet Use Total Households With A Computer,326,94,100.0,11.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,293,83,89.9,13.4
