Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,422,149,422,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",110,81,26.1,16.7
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,18,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",50,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",122,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",18,12,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,459,147,459,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,154,84,33.6,14.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,44,47,9.6,9.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,26,29,5.7,6.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,46,39,10.0,8.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,38,31,8.3,6.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,154,84,154,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,141,82,91.6,9.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,81,58,52.6,28.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,9154,808,9154,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",670,210,7.3,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,487,150,5.3,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3712,482,40.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2175,378,23.8,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2110,382,23.1,3.5
Estimate Educational Attainment Population 25 Years And Over,23294,1423,23294,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,828,365,3.6,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1176,421,5.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3825,663,16.4,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3509,441,15.1,1.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1041,229,4.5,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5710,475,24.5,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,7205,558,30.9,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,21290,1054,91.4,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,12915,697,55.4,3.8
Estimate Veteran Status Civilian Population 18 Years And Over,25539,1617,25539,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1287,231,5.0,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,34286,2082,34286,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3959,469,11.5,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8975,853,8975,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,470,149,5.2,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,20435,1419,20435,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1760,246,8.6,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4876,449,4876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1729,346,35.5,4.8
Estimate Residence 1 Year Ago Population 1 Year And Over,34195,2093,34195,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,31183,2097,91.2,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3012,515,8.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2931,515,8.6,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1657,377,4.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1274,379,3.7,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,906,339,2.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,368,168,1.1,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,81,53,0.2,0.2
Estimate Place Of Birth Total Population,34525,2103,34525,(X)
Estimate Place Of Birth Total Population Native,31520,2041,91.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,31158,2017,90.2,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,20898,1675,60.5,2.2
Estimate Place Of Birth Total Population Native Born In United States Different State,10260,753,29.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",362,105,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,3005,547,8.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,3005,547,3005,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1659,330,55.2,8.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1346,397,44.8,8.1
Estimate Year Of Entry Population Born Outside The United States,3367,546,3367,(X)
Estimate Year Of Entry Population Born Outside The United States Native,362,105,362,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,76,51,21.0,12.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,286,90,79.0,12.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3005,547,3005,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,682,288,22.7,8.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2323,454,77.3,8.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3005,547,3005,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",566,177,18.8,6.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",988,280,32.9,7.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",293,163,9.8,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,7,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1063,428,35.4,10.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",90,56,3.0,1.9
Estimate Language Spoken At Home Population 5 Years And Over,31827,1873,31827,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,28132,1846,88.4,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3695,624,11.6,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1171,323,3.7,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1090,389,3.4,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",292,171,0.9,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1479,371,4.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",527,242,1.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,659,244,2.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",203,102,0.6,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,467,264,1.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",149,136,0.5,0.4
Estimate Ancestry Total Population,34525,2103,34525,(X)
Estimate Ancestry Total Population American,1413,515,4.1,1.4
Estimate Ancestry Total Population Arab,209,208,0.6,0.6
Estimate Ancestry Total Population Czech,87,57,0.3,0.2
Estimate Ancestry Total Population Danish,193,202,0.6,0.6
Estimate Ancestry Total Population Dutch,164,69,0.5,0.2
Estimate Ancestry Total Population English,3276,508,9.5,1.5
Estimate Ancestry Total Population French (Except Basque),406,109,1.2,0.3
Estimate Ancestry Total Population French Canadian,57,37,0.2,0.1
Estimate Ancestry Total Population German,3808,504,11.0,1.5
Estimate Ancestry Total Population Greek,187,115,0.5,0.3
Estimate Ancestry Total Population Hungarian,157,84,0.5,0.2
Estimate Ancestry Total Population Irish,4440,469,12.9,1.6
Estimate Ancestry Total Population Italian,2389,446,6.9,1.2
Estimate Ancestry Total Population Lithuanian,62,46,0.2,0.1
Estimate Ancestry Total Population Norwegian,231,158,0.7,0.4
Estimate Ancestry Total Population Polish,1209,309,3.5,0.9
Estimate Ancestry Total Population Portuguese,36,38,0.1,0.1
Estimate Ancestry Total Population Russian,421,175,1.2,0.5
Estimate Ancestry Total Population Scotch-Irish,183,70,0.5,0.2
Estimate Ancestry Total Population Scottish,560,232,1.6,0.7
Estimate Ancestry Total Population Slovak,39,27,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,445,162,1.3,0.5
Estimate Ancestry Total Population Swedish,290,129,0.8,0.4
Estimate Ancestry Total Population Swiss,118,70,0.3,0.2
Estimate Ancestry Total Population Ukrainian,145,72,0.4,0.2
Estimate Ancestry Total Population Welsh,191,68,0.6,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),420,201,1.2,0.6
Estimate Computers And Internet Use Total Households,12679,467,12679,(X)
Estimate Computers And Internet Use Total Households With A Computer,11963,474,94.4,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,11640,477,91.8,1.2
