Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,3638,265,3638,(X)
Estimate Marital Status Females 15 Years And Over Never Married,707,227,19.4,5.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2186,256,60.1,7.0
Estimate Marital Status Females 15 Years And Over Separated,85,84,2.3,2.2
Estimate Marital Status Females 15 Years And Over Widowed,402,149,11.1,4.1
Estimate Marital Status Females 15 Years And Over Divorced,258,135,7.1,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,211,140,211,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,25,5.7,12.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",100,65,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",95,70,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",116,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,199,164,199,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,179,156,89.9,18.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,17,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,144,149,72.4,31.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,17,0.0,15.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,35,39,17.6,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,179,156,179,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,127,99,70.9,23.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,102,137,57.0,45.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1859,341,1859,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",95,76,5.1,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,297,151,16.0,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),708,224,38.1,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),389,143,20.9,7.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,370,144,19.9,6.3
Estimate Educational Attainment Population 25 Years And Over,5994,447,5994,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,80,85,1.3,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",339,189,5.7,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1922,505,32.1,7.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1363,321,22.7,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,753,353,12.6,5.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1068,250,17.8,4.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,469,172,7.8,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,5575,490,93.0,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1537,284,25.6,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,6908,511,6908,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,520,146,7.5,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8612,584,8612,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,877,262,10.2,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1803,284,1803,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,4,6,0.2,0.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5155,521,5155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,459,187,8.9,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1654,272,1654,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,414,147,25.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,8544,580,8544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7408,636,86.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1136,374,13.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1114,372,13.0,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,751,357,8.8,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,363,179,4.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,150,87,1.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,213,148,2.5,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,34,0.3,0.4
Estimate Place Of Birth Total Population,8711,573,8711,(X)
Estimate Place Of Birth Total Population Native,8404,550,96.5,2.4
Estimate Place Of Birth Total Population Native Born In United States,8290,563,95.2,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3540,535,40.6,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,4750,629,54.5,6.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",114,95,1.3,1.1
Estimate Place Of Birth Total Population Foreign Born,307,213,3.5,2.4
Estimate U.S. Citizenship Status Foreign-Born Population,307,213,307,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,220,172,71.7,21.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,87,91,28.3,21.2
Estimate Year Of Entry Population Born Outside The United States,421,268,421,(X)
Estimate Year Of Entry Population Born Outside The United States Native,114,95,114,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,24.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,114,95,100.0,24.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,307,213,307,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,142,151,46.3,35.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,165,159,53.7,35.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",307,213,307,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,77,24.1,23.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,10,1.6,3.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,10.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",228,194,74.3,24.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,10.0
Estimate Language Spoken At Home Population 5 Years And Over,8267,559,8267,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7746,569,93.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,521,368,6.3,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",71,92,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,500,369,6.0,4.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",66,91,0.8,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,27,0.2,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,10,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",5,10,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8711,573,8711,(X)
Estimate Ancestry Total Population American,1139,365,13.1,4.2
Estimate Ancestry Total Population Arab,169,212,1.9,2.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,21,26,0.2,0.3
Estimate Ancestry Total Population Dutch,139,160,1.6,1.8
Estimate Ancestry Total Population English,1043,345,12.0,3.9
Estimate Ancestry Total Population French (Except Basque),131,81,1.5,0.9
Estimate Ancestry Total Population French Canadian,47,87,0.5,1.0
Estimate Ancestry Total Population German,2311,556,26.5,6.1
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,854,288,9.8,3.3
Estimate Ancestry Total Population Italian,165,94,1.9,1.1
Estimate Ancestry Total Population Lithuanian,14,25,0.2,0.3
Estimate Ancestry Total Population Norwegian,337,254,3.9,3.0
Estimate Ancestry Total Population Polish,38,44,0.4,0.5
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,118,121,1.4,1.3
Estimate Ancestry Total Population Scotch-Irish,50,75,0.6,0.9
Estimate Ancestry Total Population Scottish,248,171,2.8,1.9
Estimate Ancestry Total Population Slovak,0,17,0.0,0.4
Estimate Ancestry Total Population Subsaharan African,0,17,0.0,0.4
Estimate Ancestry Total Population Swedish,190,130,2.2,1.4
Estimate Ancestry Total Population Swiss,8,12,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,23,34,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3491,319,3491,(X)
Estimate Computers And Internet Use Total Households With A Computer,3353,319,96.0,2.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3097,316,88.7,4.5
