Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,7,9,18.4,24.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,53.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,7,9,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,163,91,163,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",25,22,15.3,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,21.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),67,48,41.1,26.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),38,40,23.3,16.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,33,36,20.2,15.7
Estimate Educational Attainment Population 25 Years And Over,474,122,474,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,33,31,7.0,5.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,14,2.7,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),201,64,42.4,9.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",98,52,20.7,10.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,45,37,9.5,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,56,34,11.8,6.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,28,24,5.9,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,428,109,90.3,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,84,44,17.7,8.5
Estimate Veteran Status Civilian Population 18 Years And Over,553,176,553,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,72,48,13.0,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,734,231,734,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,90,43,12.3,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,181,85,181,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,19.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,390,173,390,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,15,15,3.8,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,163,51,163,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,75,40,46.0,19.2
Estimate Residence 1 Year Ago Population 1 Year And Over,723,227,723,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,667,213,92.3,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),56,62,7.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,56,62,7.7,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,49,61,6.8,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,9,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,5.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,7,9,1.0,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.4
Estimate Place Of Birth Total Population,734,231,734,(X)
Estimate Place Of Birth Total Population Native,715,229,97.4,3.0
Estimate Place Of Birth Total Population Native Born In United States,697,227,95.0,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,412,161,56.1,9.6
Estimate Place Of Birth Total Population Native Born In United States Different State,285,100,38.8,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,19,2.5,2.7
Estimate Place Of Birth Total Population Foreign Born,19,22,2.6,3.0
Estimate U.S. Citizenship Status Foreign-Born Population,19,22,19,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,14,21,73.7,46.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5,8,26.3,46.7
Estimate Year Of Entry Population Born Outside The United States,37,28,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,19,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,19,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,19,22,19,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,19,22,100.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",19,22,19,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",5,8,26.3,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,75.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",14,21,73.7,46.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,75.5
Estimate Language Spoken At Home Population 5 Years And Over,673,220,673,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,668,219,99.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5,8,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,5,8,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.8
Estimate Ancestry Total Population,734,231,734,(X)
Estimate Ancestry Total Population American,60,43,8.2,4.8
Estimate Ancestry Total Population Arab,0,13,0.0,5.3
Estimate Ancestry Total Population Czech,0,13,0.0,5.3
Estimate Ancestry Total Population Danish,0,13,0.0,5.3
Estimate Ancestry Total Population Dutch,6,8,0.8,1.1
Estimate Ancestry Total Population English,24,17,3.3,2.2
Estimate Ancestry Total Population French (Except Basque),6,9,0.8,1.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.3
Estimate Ancestry Total Population German,20,18,2.7,2.5
Estimate Ancestry Total Population Greek,0,13,0.0,5.3
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.3
Estimate Ancestry Total Population Irish,33,21,4.5,2.7
Estimate Ancestry Total Population Italian,0,13,0.0,5.3
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.3
Estimate Ancestry Total Population Norwegian,0,13,0.0,5.3
Estimate Ancestry Total Population Polish,0,13,0.0,5.3
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.3
Estimate Ancestry Total Population Russian,0,13,0.0,5.3
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.3
Estimate Ancestry Total Population Scottish,7,9,1.0,1.3
Estimate Ancestry Total Population Slovak,0,13,0.0,5.3
Estimate Ancestry Total Population Subsaharan African,62,65,8.4,8.3
Estimate Ancestry Total Population Swedish,0,13,0.0,5.3
Estimate Ancestry Total Population Swiss,0,13,0.0,5.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.3
Estimate Ancestry Total Population Welsh,3,4,0.4,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,21,1.9,2.8
Estimate Computers And Internet Use Total Households,264,72,264,(X)
Estimate Computers And Internet Use Total Households With A Computer,231,76,87.5,12.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,183,64,69.3,12.8
