Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",660,171,30.0,7.0
Estimate Marital Status Males 15 Years And Over Separated,85,52,3.9,2.4
Estimate Marital Status Males 15 Years And Over Widowed,108,62,4.9,2.8
Estimate Marital Status Males 15 Years And Over Divorced,270,71,12.3,3.1
Estimate Marital Status Females 15 Years And Over,1349,217,1349,(X)
Estimate Marital Status Females 15 Years And Over Never Married,481,156,35.7,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",500,131,37.1,9.6
Estimate Marital Status Females 15 Years And Over Separated,84,64,6.2,4.4
Estimate Marital Status Females 15 Years And Over Widowed,168,85,12.5,6.0
Estimate Marital Status Females 15 Years And Over Divorced,116,64,8.6,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,30,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",12,16,40.0,46.9
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,400,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",108,126,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,115,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,76,94,76,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,14,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,38.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,14,0.0,38.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,14,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,14,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,14,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,646,207,646,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,47,6.7,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,13,16,2.0,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),270,152,41.8,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),186,87,28.8,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,134,79,20.7,12.6
Estimate Educational Attainment Population 25 Years And Over,2938,298,2938,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,158,66,5.4,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",533,179,18.1,5.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1277,211,43.5,5.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",576,167,19.6,5.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,91,6.1,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,134,65,4.6,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,80,50,2.7,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2247,254,76.5,5.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,214,73,7.3,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,3433,306,3433,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,214,81,6.2,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3097,357,3097,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,741,179,23.9,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,566,234,566,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1868,278,1868,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,406,159,21.7,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,663,182,663,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,335,100,50.5,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over,3990,346,3990,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3541,343,88.7,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),449,179,11.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,449,179,11.3,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,72,54,1.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,377,172,9.4,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,336,152,8.4,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,41,72,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,1.1
Estimate Place Of Birth Total Population,4001,348,4001,(X)
Estimate Place Of Birth Total Population Native,3894,335,97.3,1.6
Estimate Place Of Birth Total Population Native Born In United States,3845,329,96.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3174,331,79.3,5.0
Estimate Place Of Birth Total Population Native Born In United States Different State,671,144,16.8,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",49,81,1.2,2.1
Estimate Place Of Birth Total Population Foreign Born,107,65,2.7,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,107,65,107,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,31.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,107,65,100.0,31.6
Estimate Year Of Entry Population Born Outside The United States,156,129,156,(X)
Estimate Year Of Entry Population Born Outside The United States Native,49,81,49,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,8,39,16.3,42.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,55,83.7,42.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,107,65,107,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,32,20.6,42.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,85,57,79.4,42.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",107,65,107,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",21,31,19.6,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,31.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",86,59,80.4,45.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,31.6
Estimate Language Spoken At Home Population 5 Years And Over,3880,339,3880,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3592,342,92.6,6.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,288,261,7.4,6.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",133,145,3.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,195,265,5.0,6.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",127,145,3.3,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,34,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,11,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,40,36,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,15,18,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,1.1
Estimate Ancestry Total Population,4001,348,4001,(X)
Estimate Ancestry Total Population American,470,188,11.7,5.0
Estimate Ancestry Total Population Arab,6,11,0.1,0.3
Estimate Ancestry Total Population Czech,0,14,0.0,1.1
Estimate Ancestry Total Population Danish,0,14,0.0,1.1
Estimate Ancestry Total Population Dutch,28,23,0.7,0.6
Estimate Ancestry Total Population English,36,33,0.9,0.8
Estimate Ancestry Total Population French (Except Basque),10,22,0.2,0.5
Estimate Ancestry Total Population French Canadian,0,14,0.0,1.1
Estimate Ancestry Total Population German,161,72,4.0,1.8
Estimate Ancestry Total Population Greek,0,14,0.0,1.1
Estimate Ancestry Total Population Hungarian,0,14,0.0,1.1
Estimate Ancestry Total Population Irish,125,78,3.1,2.0
Estimate Ancestry Total Population Italian,23,26,0.6,0.7
Estimate Ancestry Total Population Lithuanian,5,10,0.1,0.3
Estimate Ancestry Total Population Norwegian,21,33,0.5,0.8
Estimate Ancestry Total Population Polish,0,14,0.0,1.1
Estimate Ancestry Total Population Portuguese,0,14,0.0,1.1
Estimate Ancestry Total Population Russian,6,12,0.1,0.3
Estimate Ancestry Total Population Scotch-Irish,33,26,0.8,0.6
Estimate Ancestry Total Population Scottish,11,17,0.3,0.4
Estimate Ancestry Total Population Slovak,0,14,0.0,1.1
Estimate Ancestry Total Population Subsaharan African,30,24,0.7,0.6
Estimate Ancestry Total Population Swedish,4,8,0.1,0.2
Estimate Ancestry Total Population Swiss,0,14,0.0,1.1
Estimate Ancestry Total Population Ukrainian,0,14,0.0,1.1
Estimate Ancestry Total Population Welsh,5,10,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),21,33,0.5,0.8
Estimate Computers And Internet Use Total Households,1167,173,1167,(X)
Estimate Computers And Internet Use Total Households With A Computer,857,163,73.4,7.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,764,167,65.5,8.5
