Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3491,397,3491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,383,111,11.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,568,165,568,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,13,0.9,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2240,307,2240,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,200,71,8.9,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,683,227,683,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,178,72,26.1,12.1
Estimate Residence 1 Year Ago Population 1 Year And Over,3491,397,3491,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3207,419,91.9,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),284,205,8.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,284,205,8.1,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,135,158,3.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,149,130,4.3,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,138,128,4.0,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,20,0.3,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,0.9
Estimate Place Of Birth Total Population,3491,397,3491,(X)
Estimate Place Of Birth Total Population Native,3367,386,96.4,2.1
Estimate Place Of Birth Total Population Native Born In United States,3367,386,96.4,2.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1767,294,50.6,7.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1600,332,45.8,7.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,0.9
Estimate Place Of Birth Total Population Foreign Born,124,77,3.6,2.1
Estimate U.S. Citizenship Status Foreign-Born Population,124,77,124,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,30,40,24.2,33.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,94,78,75.8,33.7
Estimate Year Of Entry Population Born Outside The United States,124,77,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,124,77,124,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,40,41,32.3,22.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,84,52,67.7,22.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",124,77,124,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",23,38,18.5,32.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",80,76,64.5,36.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,12,0.0,22.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",21,21,16.9,18.0
Estimate Language Spoken At Home Population 5 Years And Over,3362,392,3362,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3259,384,96.9,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,103,72,3.1,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,70,2.2,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,23,38,0.7,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",23,38,0.7,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,80,76,2.4,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",51,75,1.5,2.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,1.0
Estimate Ancestry Total Population,3491,397,3491,(X)
Estimate Ancestry Total Population American,227,166,6.5,4.6
Estimate Ancestry Total Population Arab,0,12,0.0,0.9
Estimate Ancestry Total Population Czech,0,12,0.0,0.9
Estimate Ancestry Total Population Danish,0,12,0.0,0.9
Estimate Ancestry Total Population Dutch,24,27,0.7,0.8
Estimate Ancestry Total Population English,731,222,20.9,6.0
Estimate Ancestry Total Population French (Except Basque),521,191,14.9,5.2
Estimate Ancestry Total Population French Canadian,262,141,7.5,4.0
Estimate Ancestry Total Population German,254,142,7.3,3.9
Estimate Ancestry Total Population Greek,26,30,0.7,0.9
Estimate Ancestry Total Population Hungarian,21,27,0.6,0.8
Estimate Ancestry Total Population Irish,518,213,14.8,5.9
Estimate Ancestry Total Population Italian,606,249,17.4,6.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.9
Estimate Ancestry Total Population Norwegian,41,45,1.2,1.3
Estimate Ancestry Total Population Polish,126,95,3.6,2.7
Estimate Ancestry Total Population Portuguese,44,35,1.3,1.0
Estimate Ancestry Total Population Russian,17,27,0.5,0.8
Estimate Ancestry Total Population Scotch-Irish,40,45,1.1,1.3
Estimate Ancestry Total Population Scottish,128,102,3.7,2.9
Estimate Ancestry Total Population Slovak,0,12,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.9
Estimate Ancestry Total Population Swedish,191,223,5.5,6.3
Estimate Ancestry Total Population Swiss,0,12,0.0,0.9
Estimate Ancestry Total Population Ukrainian,13,20,0.4,0.6
Estimate Ancestry Total Population Welsh,75,100,2.1,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),65,97,1.9,2.8
Estimate Computers And Internet Use Total Households,1299,200,1299,(X)
Estimate Computers And Internet Use Total Households With A Computer,1248,202,96.1,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1206,199,92.8,4.5
