Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",823,143,57.8,7.6
Estimate Marital Status Males 15 Years And Over Separated,7,11,0.5,0.7
Estimate Marital Status Males 15 Years And Over Widowed,10,10,0.7,0.7
Estimate Marital Status Males 15 Years And Over Divorced,196,85,13.8,5.9
Estimate Marital Status Females 15 Years And Over,1683,193,1683,(X)
Estimate Marital Status Females 15 Years And Over Never Married,372,109,22.1,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",909,135,54.0,7.8
Estimate Marital Status Females 15 Years And Over Separated,38,31,2.3,1.8
Estimate Marital Status Females 15 Years And Over Widowed,175,74,10.4,4.2
Estimate Marital Status Females 15 Years And Over Divorced,189,84,11.2,4.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,58,43,58,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,20,27.6,31.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",41,50,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,271,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",99,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,64,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,52,42,52,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,40,38,76.9,25.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,42.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,6,9,11.5,18.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,18,28,34.6,41.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,16,21,30.8,35.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,40,38,40,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,40,38,100.0,48.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,6,9,15.0,28.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1178,288,1178,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",30,25,2.5,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,82,41,7.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),756,368,64.2,18.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),156,68,13.2,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,154,70,13.1,8.0
Estimate Educational Attainment Population 25 Years And Over,2806,364,2806,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,124,88,4.4,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",155,83,5.5,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1097,181,39.1,5.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",530,135,18.9,5.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,303,137,10.8,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,413,133,14.7,4.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,184,82,6.6,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2527,261,90.1,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,597,138,21.3,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,2966,381,2966,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,123,55,4.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4059,355,4059,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,577,220,14.2,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1155,304,1155,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,18,24,1.6,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2398,326,2398,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,398,204,16.6,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,506,143,506,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,161,70,31.8,11.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4094,349,4094,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3124,613,76.3,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),970,636,23.7,15.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,941,643,23.0,15.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,882,656,21.5,15.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,59,46,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,59,46,1.4,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,12,0.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,29,29,0.7,0.7
Estimate Place Of Birth Total Population,4121,349,4121,(X)
Estimate Place Of Birth Total Population Native,4090,354,99.2,0.6
Estimate Place Of Birth Total Population Native Born In United States,4076,357,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2987,319,72.5,8.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1089,397,26.4,8.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",14,14,0.3,0.4
Estimate Place Of Birth Total Population Foreign Born,31,25,0.8,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,31,25,31,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,20,19,64.5,31.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11,13,35.5,31.7
Estimate Year Of Entry Population Born Outside The United States,45,31,45,(X)
Estimate Year Of Entry Population Born Outside The United States Native,14,14,14,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,14,14,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,31,25,31,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,10,19.4,27.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,22,80.6,27.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",31,25,31,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,12,35.5,29.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,12,22.6,31.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,12,0.0,55.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",13,15,41.9,33.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,55.3
Estimate Language Spoken At Home Population 5 Years And Over,3957,373,3957,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3885,382,98.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,72,50,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",21,26,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,30,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",14,22,0.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,25,29,0.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,23,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,12,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,0.9
Estimate Ancestry Total Population,4121,349,4121,(X)
Estimate Ancestry Total Population American,470,195,11.4,5.0
Estimate Ancestry Total Population Arab,0,12,0.0,0.8
Estimate Ancestry Total Population Czech,22,35,0.5,0.9
Estimate Ancestry Total Population Danish,9,14,0.2,0.3
Estimate Ancestry Total Population Dutch,10,12,0.2,0.3
Estimate Ancestry Total Population English,407,122,9.9,3.1
Estimate Ancestry Total Population French (Except Basque),16,15,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,12,0.0,0.8
Estimate Ancestry Total Population German,971,331,23.6,7.1
Estimate Ancestry Total Population Greek,0,12,0.0,0.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,0.8
Estimate Ancestry Total Population Irish,520,286,12.6,6.4
Estimate Ancestry Total Population Italian,73,57,1.8,1.4
Estimate Ancestry Total Population Lithuanian,0,12,0.0,0.8
Estimate Ancestry Total Population Norwegian,0,12,0.0,0.8
Estimate Ancestry Total Population Polish,0,12,0.0,0.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,0.8
Estimate Ancestry Total Population Russian,0,12,0.0,0.8
Estimate Ancestry Total Population Scotch-Irish,31,31,0.8,0.8
Estimate Ancestry Total Population Scottish,125,97,3.0,2.4
Estimate Ancestry Total Population Slovak,0,12,0.0,0.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,0.8
Estimate Ancestry Total Population Swedish,0,12,0.0,0.8
Estimate Ancestry Total Population Swiss,0,12,0.0,0.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,0.8
Estimate Ancestry Total Population Welsh,24,27,0.6,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),16,24,0.4,0.6
Estimate Computers And Internet Use Total Households,1406,215,1406,(X)
Estimate Computers And Internet Use Total Households With A Computer,1248,181,88.8,4.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1152,171,81.9,5.0
