Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,33,28,33,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,57.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,73,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",32,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",57,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,30,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,130,80,130,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,82,50,63.1,28.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,72,48,55.4,26.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,10,15,7.7,12.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,82,50,82,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,55,37,67.1,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,72,48,87.8,18.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,704,167,704,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",35,32,5.0,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,21,1.6,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),327,91,46.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),127,90,18.0,11.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,204,84,29.0,9.1
Estimate Educational Attainment Population 25 Years And Over,3366,183,3366,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,54,51,1.6,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",101,62,3.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1031,176,30.6,5.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",647,144,19.2,4.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,307,95,9.1,2.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,770,129,22.9,4.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,456,146,13.5,4.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3211,180,95.4,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1226,193,36.4,5.5
Estimate Veteran Status Civilian Population 18 Years And Over,3724,128,3724,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,132,55,3.5,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4425,27,4425,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,350,141,7.9,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,701,126,701,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,13,1.0,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2846,177,2846,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,55,41,1.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,878,195,878,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,288,138,32.8,12.0
Estimate Residence 1 Year Ago Population 1 Year And Over,4400,37,4400,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4097,142,93.1,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),303,134,6.9,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,289,128,6.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,198,86,4.5,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,91,71,2.1,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,82,70,1.9,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,9,15,0.2,0.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,14,22,0.3,0.5
Estimate Place Of Birth Total Population,4425,27,4425,(X)
Estimate Place Of Birth Total Population Native,3731,214,84.3,4.9
Estimate Place Of Birth Total Population Native Born In United States,3611,223,81.6,5.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2701,234,61.0,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,910,231,20.6,5.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",120,95,2.7,2.1
Estimate Place Of Birth Total Population Foreign Born,694,215,15.7,4.9
Estimate U.S. Citizenship Status Foreign-Born Population,694,215,694,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,479,198,69.0,13.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,215,95,31.0,13.1
Estimate Year Of Entry Population Born Outside The United States,814,222,814,(X)
Estimate Year Of Entry Population Born Outside The United States Native,120,95,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,27.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,120,95,100.0,27.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,694,215,694,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,143,82,20.6,10.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,551,197,79.4,10.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",694,215,694,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",179,83,25.8,10.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",115,67,16.6,10.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",14,23,2.0,3.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",376,192,54.2,14.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",10,16,1.4,2.5
Estimate Language Spoken At Home Population 5 Years And Over,4180,72,4180,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3048,260,72.9,6.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1132,268,27.1,6.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",389,137,9.3,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,686,226,16.4,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",266,117,6.4,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,336,152,8.0,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",84,54,2.0,1.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,77,53,1.8,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,28,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,33,31,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,15,0.2,0.4
Estimate Ancestry Total Population,4425,27,4425,(X)
Estimate Ancestry Total Population American,401,156,9.1,3.5
Estimate Ancestry Total Population Arab,104,96,2.4,2.2
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,12,14,0.3,0.3
Estimate Ancestry Total Population English,281,151,6.4,3.4
Estimate Ancestry Total Population French (Except Basque),17,17,0.4,0.4
Estimate Ancestry Total Population French Canadian,15,18,0.3,0.4
Estimate Ancestry Total Population German,471,166,10.6,3.8
Estimate Ancestry Total Population Greek,75,112,1.7,2.5
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,614,173,13.9,3.9
Estimate Ancestry Total Population Italian,1045,253,23.6,5.7
Estimate Ancestry Total Population Lithuanian,9,14,0.2,0.3
Estimate Ancestry Total Population Norwegian,103,114,2.3,2.6
Estimate Ancestry Total Population Polish,298,162,6.7,3.7
Estimate Ancestry Total Population Portuguese,87,59,2.0,1.3
Estimate Ancestry Total Population Russian,71,55,1.6,1.2
Estimate Ancestry Total Population Scotch-Irish,56,72,1.3,1.6
Estimate Ancestry Total Population Scottish,57,41,1.3,0.9
Estimate Ancestry Total Population Slovak,89,67,2.0,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,72,56,1.6,1.3
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1814,147,1814,(X)
Estimate Computers And Internet Use Total Households With A Computer,1765,146,97.3,2.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1695,153,93.4,3.5
