Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,666,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",54,98,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,23,23,23,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,19,21,82.6,39.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,74.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,21,82.6,39.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,19,21,19,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,21,100.0,82.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,5,8,26.3,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,246,155,246,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",41,54,16.7,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,17.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),89,68,36.2,16.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),47,47,19.1,14.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,69,59,28.0,21.5
Estimate Educational Attainment Population 25 Years And Over,785,162,785,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,76,50,9.7,6.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",169,86,21.5,9.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),173,65,22.0,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",232,99,29.6,10.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,53,31,6.8,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,61,28,7.8,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,21,22,2.7,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,540,136,68.8,11.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,82,35,10.4,4.5
Estimate Veteran Status Civilian Population 18 Years And Over,819,168,819,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,34,38,4.2,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1017,220,1017,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,294,109,28.9,9.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,198,139,198,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,24,34,12.1,17.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,602,159,602,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,206,85,34.2,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,217,73,217,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,64,48,29.5,18.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1001,216,1001,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,986,217,98.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,23,1.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,23,1.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,14,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,23,1.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,15,23,1.5,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.6
Estimate Place Of Birth Total Population,1017,220,1017,(X)
Estimate Place Of Birth Total Population Native,1017,220,100.0,4.6
Estimate Place Of Birth Total Population Native Born In United States,995,227,97.8,3.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,895,232,88.0,9.1
Estimate Place Of Birth Total Population Native Born In United States Different State,100,79,9.8,7.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,32,2.2,3.3
Estimate Place Of Birth Total Population Foreign Born,0,14,0.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,14,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,22,32,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,32,22,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,76.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,22,32,100.0,76.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,14,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,14,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,952,196,952,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,952,196,100.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.9
Estimate Ancestry Total Population,1017,220,1017,(X)
Estimate Ancestry Total Population American,160,114,15.7,10.7
Estimate Ancestry Total Population Arab,0,14,0.0,4.6
Estimate Ancestry Total Population Czech,0,14,0.0,4.6
Estimate Ancestry Total Population Danish,0,14,0.0,4.6
Estimate Ancestry Total Population Dutch,0,14,0.0,4.6
Estimate Ancestry Total Population English,17,23,1.7,2.2
Estimate Ancestry Total Population French (Except Basque),11,18,1.1,1.8
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.6
Estimate Ancestry Total Population German,37,40,3.6,4.1
Estimate Ancestry Total Population Greek,0,14,0.0,4.6
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.6
Estimate Ancestry Total Population Irish,17,20,1.7,2.0
Estimate Ancestry Total Population Italian,0,14,0.0,4.6
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.6
Estimate Ancestry Total Population Norwegian,0,14,0.0,4.6
Estimate Ancestry Total Population Polish,0,14,0.0,4.6
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.6
Estimate Ancestry Total Population Russian,0,14,0.0,4.6
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.6
Estimate Ancestry Total Population Scottish,10,16,1.0,1.6
Estimate Ancestry Total Population Slovak,0,14,0.0,4.6
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.6
Estimate Ancestry Total Population Swedish,0,14,0.0,4.6
Estimate Ancestry Total Population Swiss,0,14,0.0,4.6
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.6
Estimate Ancestry Total Population Welsh,0,14,0.0,4.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.6
Estimate Computers And Internet Use Total Households,375,89,375,(X)
Estimate Computers And Internet Use Total Households With A Computer,281,78,74.9,13.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,238,72,63.5,13.9
