Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,300,142,4.5,2.1
Estimate Marital Status Males 15 Years And Over Divorced,817,255,12.2,3.5
Estimate Marital Status Females 15 Years And Over,6844,567,6844,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1639,354,23.9,4.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2775,312,40.5,4.8
Estimate Marital Status Females 15 Years And Over Separated,112,106,1.6,1.5
Estimate Marital Status Females 15 Years And Over Widowed,983,239,14.4,3.2
Estimate Marital Status Females 15 Years And Over Divorced,1335,288,19.5,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,181,118,181,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",49,40,27.1,24.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",25,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",52,34,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",115,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",9,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,264,154,264,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,168,129,63.6,25.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,39,61,14.8,21.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,13.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,129,112,48.9,28.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,168,129,168,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,133,109,79.2,19.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,59,67,35.1,32.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3022,433,3022,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",128,69,4.2,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,136,86,4.5,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1291,307,42.7,7.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),923,218,30.5,6.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,544,174,18.0,5.1
Estimate Educational Attainment Population 25 Years And Over,11566,768,11566,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,579,158,5.0,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",753,188,6.5,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),4671,576,40.4,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2248,344,19.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,988,334,8.5,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1342,281,11.6,2.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,985,210,8.5,1.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,10234,705,88.5,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2327,360,20.1,2.9
Estimate Veteran Status Civilian Population 18 Years And Over,12704,862,12704,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1263,244,9.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16125,1070,16125,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3148,465,19.5,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3525,505,3525,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,232,147,6.6,4.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8835,755,8835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1079,263,12.2,3.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3765,524,3765,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1837,342,48.8,5.8
Estimate Residence 1 Year Ago Population 1 Year And Over,16050,1029,16050,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13395,1015,83.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2655,612,16.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2646,613,16.5,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1686,573,10.5,3.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,960,421,6.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,265,149,1.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,695,389,4.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.1,0.1
Estimate Place Of Birth Total Population,16240,1064,16240,(X)
Estimate Place Of Birth Total Population Native,16120,1064,99.3,0.4
Estimate Place Of Birth Total Population Native Born In United States,16083,1066,99.0,0.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12272,912,75.6,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,3811,596,23.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",37,30,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,120,69,0.7,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,120,69,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,86,77,71.7,31.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,34,27,28.3,31.2
Estimate Year Of Entry Population Born Outside The United States,157,69,157,(X)
Estimate Year Of Entry Population Born Outside The United States Native,37,30,37,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,1,2,2.7,7.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,36,30,97.3,7.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,69,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,50,63,41.7,40.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,43,58.3,40.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,69,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",20,17,16.7,16.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,36,37.5,25.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",41,62,34.2,41.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,20,0.0,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,24,11.7,24.2
Estimate Language Spoken At Home Population 5 Years And Over,15202,973,15202,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,14806,993,97.4,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,396,195,2.6,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",196,182,1.3,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,150,121,1.0,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",70,109,0.5,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,106,77,0.7,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",25,31,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,22,24,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",7,11,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,118,129,0.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",94,142,0.6,0.9
Estimate Ancestry Total Population,16240,1064,16240,(X)
Estimate Ancestry Total Population American,1383,302,8.5,1.8
Estimate Ancestry Total Population Arab,195,215,1.2,1.3
Estimate Ancestry Total Population Czech,13,16,0.1,0.1
Estimate Ancestry Total Population Danish,0,20,0.0,0.2
Estimate Ancestry Total Population Dutch,332,267,2.0,1.6
Estimate Ancestry Total Population English,1306,358,8.0,2.3
Estimate Ancestry Total Population French (Except Basque),70,40,0.4,0.2
Estimate Ancestry Total Population French Canadian,14,24,0.1,0.1
Estimate Ancestry Total Population German,1526,464,9.4,2.7
Estimate Ancestry Total Population Greek,5,7,0.0,0.1
Estimate Ancestry Total Population Hungarian,78,54,0.5,0.3
Estimate Ancestry Total Population Irish,2155,565,13.3,3.4
Estimate Ancestry Total Population Italian,757,392,4.7,2.3
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.2
Estimate Ancestry Total Population Norwegian,44,43,0.3,0.3
Estimate Ancestry Total Population Polish,52,45,0.3,0.3
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.2
Estimate Ancestry Total Population Russian,103,134,0.6,0.8
Estimate Ancestry Total Population Scotch-Irish,410,196,2.5,1.2
Estimate Ancestry Total Population Scottish,290,126,1.8,0.8
Estimate Ancestry Total Population Slovak,0,20,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.2
Estimate Ancestry Total Population Swedish,0,20,0.0,0.2
Estimate Ancestry Total Population Swiss,8,14,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.2
Estimate Ancestry Total Population Welsh,123,123,0.8,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.2
Estimate Computers And Internet Use Total Households,6838,456,6838,(X)
Estimate Computers And Internet Use Total Households With A Computer,5934,476,86.8,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5442,455,79.6,3.9
