Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,32,67.3,37.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,37,36,67.3,42.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1654,314,1654,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",72,67,4.4,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,24,34,1.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),708,246,42.8,11.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),689,186,41.7,11.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,161,157,9.7,8.7
Estimate Educational Attainment Population 25 Years And Over,4878,236,4878,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,668,202,13.7,4.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",439,169,9.0,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1529,514,31.3,10.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1056,305,21.6,6.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,427,252,8.8,5.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,453,229,9.3,4.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,306,236,6.3,4.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,3771,327,77.3,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,759,311,15.6,6.5
Estimate Veteran Status Civilian Population 18 Years And Over,5627,271,5627,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,338,249,6.0,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,7694,362,7694,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1235,264,16.1,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2156,265,2156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,43,2.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,4290,281,4290,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,616,184,14.4,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1248,160,1248,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,576,167,46.2,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,7721,357,7721,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7462,399,96.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),259,145,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,259,145,3.4,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,172,109,2.2,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,87,92,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,87,92,1.1,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,20,0.0,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,20,0.0,0.6
Estimate Place Of Birth Total Population,7796,340,7796,(X)
Estimate Place Of Birth Total Population Native,7411,415,95.1,2.5
Estimate Place Of Birth Total Population Native Born In United States,7296,413,93.6,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6902,462,88.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,394,203,5.1,2.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",115,81,1.5,1.0
Estimate Place Of Birth Total Population Foreign Born,385,188,4.9,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,385,188,385,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,165,107,42.9,17.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,220,122,57.1,17.0
Estimate Year Of Entry Population Born Outside The United States,500,211,500,(X)
Estimate Year Of Entry Population Born Outside The United States Native,115,81,115,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,11.3,18.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,102,80,88.7,18.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,385,188,385,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,22,29,5.7,7.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,363,183,94.3,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",385,188,385,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",9,22,2.3,5.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,20,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",18,31,4.7,8.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,20,0.0,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",358,183,93.0,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,20,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over,7274,311,7274,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2118,514,29.1,7.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,5156,593,70.9,7.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1094,432,15.0,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,5147,594,70.8,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1085,431,14.9,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,20,0.0,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,20,0.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,9,18,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",9,18,0.1,0.3
Estimate Ancestry Total Population,7796,340,7796,(X)
Estimate Ancestry Total Population American,111,115,1.4,1.5
Estimate Ancestry Total Population Arab,0,20,0.0,0.6
Estimate Ancestry Total Population Czech,0,20,0.0,0.6
Estimate Ancestry Total Population Danish,0,20,0.0,0.6
Estimate Ancestry Total Population Dutch,9,22,0.1,0.3
Estimate Ancestry Total Population English,0,20,0.0,0.6
Estimate Ancestry Total Population French (Except Basque),0,20,0.0,0.6
Estimate Ancestry Total Population French Canadian,0,20,0.0,0.6
Estimate Ancestry Total Population German,0,20,0.0,0.6
Estimate Ancestry Total Population Greek,0,20,0.0,0.6
Estimate Ancestry Total Population Hungarian,0,20,0.0,0.6
Estimate Ancestry Total Population Irish,121,116,1.6,1.5
Estimate Ancestry Total Population Italian,0,20,0.0,0.6
Estimate Ancestry Total Population Lithuanian,0,20,0.0,0.6
Estimate Ancestry Total Population Norwegian,0,20,0.0,0.6
Estimate Ancestry Total Population Polish,0,20,0.0,0.6
Estimate Ancestry Total Population Portuguese,0,20,0.0,0.6
Estimate Ancestry Total Population Russian,0,20,0.0,0.6
Estimate Ancestry Total Population Scotch-Irish,0,20,0.0,0.6
Estimate Ancestry Total Population Scottish,18,31,0.2,0.4
Estimate Ancestry Total Population Slovak,0,20,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,20,0.0,0.6
Estimate Ancestry Total Population Swedish,0,20,0.0,0.6
Estimate Ancestry Total Population Swiss,0,20,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,20,0.0,0.6
Estimate Ancestry Total Population Welsh,0,20,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,20,0.0,0.6
Estimate Computers And Internet Use Total Households,2830,203,2830,(X)
Estimate Computers And Internet Use Total Households With A Computer,2503,244,88.4,4.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2170,295,76.7,8.2
