Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,83,54,83,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,27.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,7,6.0,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),58,48,69.9,21.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),20,15,24.1,18.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,27.6
Estimate Educational Attainment Population 25 Years And Over,376,87,376,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,16,4.0,3.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",38,29,10.1,6.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),161,41,42.8,8.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",80,31,21.3,6.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,40,25,10.6,5.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,13,6.9,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,16,16,4.3,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,323,71,85.9,7.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,42,20,11.2,4.9
Estimate Veteran Status Civilian Population 18 Years And Over,403,93,403,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,59,24,14.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,482,112,482,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,112,47,23.2,8.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,79,51,79,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,19,23,24.1,31.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,259,75,259,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,40,29,15.4,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,144,44,144,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,53,20,36.8,11.8
Estimate Residence 1 Year Ago Population 1 Year And Over,478,112,478,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,441,111,92.3,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),37,25,7.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,37,25,7.7,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,9,2.3,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,26,22,5.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,26,22,5.4,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,5.6
Estimate Place Of Birth Total Population,482,112,482,(X)
Estimate Place Of Birth Total Population Native,473,109,98.1,2.7
Estimate Place Of Birth Total Population Native Born In United States,465,109,96.5,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,360,95,74.7,7.8
Estimate Place Of Birth Total Population Native Born In United States Different State,105,41,21.8,7.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,1.7,2.5
Estimate Place Of Birth Total Population Foreign Born,9,13,1.9,2.7
Estimate U.S. Citizenship Status Foreign-Born Population,9,13,9,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9,13,100.0,90.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States,17,19,17,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,96.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,8,12,100.0,96.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,9,13,9,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,90.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9,13,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",9,13,9,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",9,13,100.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,90.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,90.9
Estimate Language Spoken At Home Population 5 Years And Over,475,112,475,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,457,111,96.2,3.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,18,18,3.8,3.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,0.6,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,7,8,1.5,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,5.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,5.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,13,2.3,2.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",3,5,0.6,1.0
Estimate Ancestry Total Population,482,112,482,(X)
Estimate Ancestry Total Population American,81,64,16.8,12.2
Estimate Ancestry Total Population Arab,8,12,1.7,2.5
Estimate Ancestry Total Population Czech,0,11,0.0,5.5
Estimate Ancestry Total Population Danish,0,11,0.0,5.5
Estimate Ancestry Total Population Dutch,8,9,1.7,1.9
Estimate Ancestry Total Population English,25,16,5.2,3.3
Estimate Ancestry Total Population French (Except Basque),22,16,4.6,3.0
Estimate Ancestry Total Population French Canadian,11,13,2.3,2.5
Estimate Ancestry Total Population German,96,53,19.9,9.0
Estimate Ancestry Total Population Greek,0,11,0.0,5.5
Estimate Ancestry Total Population Hungarian,3,4,0.6,0.8
Estimate Ancestry Total Population Irish,28,19,5.8,3.8
Estimate Ancestry Total Population Italian,68,26,14.1,4.8
Estimate Ancestry Total Population Lithuanian,0,11,0.0,5.5
Estimate Ancestry Total Population Norwegian,7,7,1.5,1.5
Estimate Ancestry Total Population Polish,45,28,9.3,5.8
Estimate Ancestry Total Population Portuguese,0,11,0.0,5.5
Estimate Ancestry Total Population Russian,0,11,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,3,4,0.6,0.9
Estimate Ancestry Total Population Scottish,18,18,3.7,3.7
Estimate Ancestry Total Population Slovak,0,11,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,5.5
Estimate Ancestry Total Population Swedish,62,27,12.9,5.4
Estimate Ancestry Total Population Swiss,0,11,0.0,5.5
Estimate Ancestry Total Population Ukrainian,0,11,0.0,5.5
Estimate Ancestry Total Population Welsh,0,11,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,5.5
Estimate Computers And Internet Use Total Households,223,52,223,(X)
Estimate Computers And Internet Use Total Households With A Computer,202,47,90.6,6.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,178,41,79.8,10.5
