Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",223,96,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",19,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,290,106,290,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,141,79,48.6,19.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,46,50,15.9,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,42,36,14.5,13.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,25,42,8.6,12.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,28,35,9.7,11.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,141,79,141,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,105,56,74.5,17.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,73,63,51.8,29.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1694,304,1694,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",87,61,5.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,64,46,3.8,2.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),882,209,52.1,7.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),323,113,19.1,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,338,137,20.0,6.8
Estimate Educational Attainment Population 25 Years And Over,5925,331,5925,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,394,132,6.6,2.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",599,197,10.1,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2288,303,38.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1027,183,17.3,3.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,668,299,11.3,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,525,159,8.9,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,424,153,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4932,386,83.2,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,949,236,16.0,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,6569,394,6569,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,425,120,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,8605,480,8605,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1681,365,19.5,4.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2133,294,2133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,203,126,9.5,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,5263,405,5263,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1016,245,19.3,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1209,155,1209,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,462,142,38.2,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8549,459,8549,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7565,534,88.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),984,274,11.5,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,975,272,11.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,410,179,4.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,565,244,6.6,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,488,227,5.7,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,77,90,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,15,0.1,0.2
Estimate Place Of Birth Total Population,8702,490,8702,(X)
Estimate Place Of Birth Total Population Native,8664,491,99.6,0.4
Estimate Place Of Birth Total Population Native Born In United States,8606,480,98.9,0.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7548,552,86.7,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,1058,265,12.2,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",58,64,0.7,0.7
Estimate Place Of Birth Total Population Foreign Born,38,32,0.4,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,38,32,38,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,21,65.8,25.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,13,15,34.2,25.0
Estimate Year Of Entry Population Born Outside The United States,96,73,96,(X)
Estimate Year Of Entry Population Born Outside The United States Native,58,64,58,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,17,0.0,40.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,58,64,100.0,40.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,38,32,38,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,17,0.0,49.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,38,32,100.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",38,32,38,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,17,26.3,41.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",4,8,10.5,26.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,17,0.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,17,0.0,49.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",24,28,63.2,45.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,17,0.0,49.9
Estimate Language Spoken At Home Population 5 Years And Over,7870,449,7870,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7737,410,98.3,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,133,136,1.7,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",42,41,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,24,28,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",24,28,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,109,133,1.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",18,29,0.2,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,17,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,17,0.0,0.4
Estimate Ancestry Total Population,8702,490,8702,(X)
Estimate Ancestry Total Population American,1366,410,15.7,4.6
Estimate Ancestry Total Population Arab,0,17,0.0,0.4
Estimate Ancestry Total Population Czech,0,17,0.0,0.4
Estimate Ancestry Total Population Danish,5,11,0.1,0.1
Estimate Ancestry Total Population Dutch,31,33,0.4,0.4
Estimate Ancestry Total Population English,901,295,10.4,3.5
Estimate Ancestry Total Population French (Except Basque),31,36,0.4,0.4
Estimate Ancestry Total Population French Canadian,0,17,0.0,0.4
Estimate Ancestry Total Population German,1226,260,14.1,3.0
Estimate Ancestry Total Population Greek,0,17,0.0,0.4
Estimate Ancestry Total Population Hungarian,0,17,0.0,0.4
Estimate Ancestry Total Population Irish,1197,305,13.8,3.7
Estimate Ancestry Total Population Italian,100,117,1.1,1.3
Estimate Ancestry Total Population Lithuanian,0,17,0.0,0.4
Estimate Ancestry Total Population Norwegian,10,15,0.1,0.2
Estimate Ancestry Total Population Polish,52,53,0.6,0.6
Estimate Ancestry Total Population Portuguese,0,17,0.0,0.4
Estimate Ancestry Total Population Russian,0,17,0.0,0.4
Estimate Ancestry Total Population Scotch-Irish,58,43,0.7,0.5
Estimate Ancestry Total Population Scottish,92,77,1.1,0.9
Estimate Ancestry Total Population Slovak,26,23,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,41,53,0.5,0.6
Estimate Ancestry Total Population Swedish,0,17,0.0,0.4
Estimate Ancestry Total Population Swiss,33,37,0.4,0.4
Estimate Ancestry Total Population Ukrainian,0,17,0.0,0.4
Estimate Ancestry Total Population Welsh,27,25,0.3,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,17,0.0,0.4
Estimate Computers And Internet Use Total Households,3298,202,3298,(X)
Estimate Computers And Internet Use Total Households With A Computer,2914,205,88.4,3.4
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2672,212,81.0,4.7
