Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,958,424,26.9,7.8
Estimate Educational Attainment Population 25 Years And Over,9011,865,9011,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,183,107,2.0,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",328,255,3.6,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2369,473,26.3,4.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2581,522,28.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,660,234,7.3,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1561,372,17.3,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1329,358,14.7,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8500,794,94.3,3.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2890,498,32.1,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,9916,1012,9916,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1548,384,15.6,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,12994,1246,12994,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1788,459,13.8,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3078,427,3078,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,64,60,2.1,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8384,926,8384,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1208,400,14.4,4.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1532,299,1532,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,516,239,33.7,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,13179,1260,13179,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,11694,1251,88.7,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1485,521,11.3,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1437,519,10.9,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,979,475,7.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,458,212,3.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,117,124,0.9,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,341,166,2.6,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,48,69,0.4,0.5
Estimate Place Of Birth Total Population,13260,1270,13260,(X)
Estimate Place Of Birth Total Population Native,12834,1298,96.8,1.4
Estimate Place Of Birth Total Population Native Born In United States,12579,1250,94.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4089,610,30.8,4.3
Estimate Place Of Birth Total Population Native Born In United States Different State,8490,1125,64.0,4.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",255,159,1.9,1.1
Estimate Place Of Birth Total Population Foreign Born,426,184,3.2,1.4
Estimate U.S. Citizenship Status Foreign-Born Population,426,184,426,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,393,178,92.3,10.8
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,33,46,7.7,10.8
Estimate Year Of Entry Population Born Outside The United States,681,238,681,(X)
Estimate Year Of Entry Population Born Outside The United States Native,255,159,255,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,68,77,26.7,25.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,187,124,73.3,25.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,426,184,426,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,139,71,32.6,14.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,287,158,67.4,14.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",426,184,426,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",86,67,20.2,14.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",199,137,46.7,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,16,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,16,0.0,5.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",141,71,33.1,14.9
Estimate Language Spoken At Home Population 5 Years And Over,12477,1217,12477,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,11887,1247,95.3,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,590,250,4.7,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",225,157,1.8,1.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,54,62,0.4,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",6,14,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,212,160,1.7,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",74,88,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,181,139,1.5,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",145,133,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,143,78,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,16,0.0,0.2
Estimate Ancestry Total Population,13260,1270,13260,(X)
Estimate Ancestry Total Population American,320,168,2.4,1.3
Estimate Ancestry Total Population Arab,0,16,0.0,0.2
Estimate Ancestry Total Population Czech,34,41,0.3,0.3
Estimate Ancestry Total Population Danish,32,36,0.2,0.3
Estimate Ancestry Total Population Dutch,59,54,0.4,0.4
Estimate Ancestry Total Population English,1498,513,11.3,3.8
Estimate Ancestry Total Population French (Except Basque),51,46,0.4,0.4
Estimate Ancestry Total Population French Canadian,248,239,1.9,1.8
Estimate Ancestry Total Population German,2643,726,19.9,5.3
Estimate Ancestry Total Population Greek,82,94,0.6,0.7
Estimate Ancestry Total Population Hungarian,34,39,0.3,0.3
Estimate Ancestry Total Population Irish,1900,625,14.3,4.1
Estimate Ancestry Total Population Italian,150,122,1.1,0.9
Estimate Ancestry Total Population Lithuanian,63,87,0.5,0.7
Estimate Ancestry Total Population Norwegian,141,84,1.1,0.6
Estimate Ancestry Total Population Polish,161,99,1.2,0.8
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.2
Estimate Ancestry Total Population Russian,177,153,1.3,1.1
Estimate Ancestry Total Population Scotch-Irish,97,106,0.7,0.8
Estimate Ancestry Total Population Scottish,309,248,2.3,1.9
Estimate Ancestry Total Population Slovak,37,58,0.3,0.4
Estimate Ancestry Total Population Subsaharan African,41,71,0.3,0.5
Estimate Ancestry Total Population Swedish,98,97,0.7,0.7
Estimate Ancestry Total Population Swiss,185,239,1.4,1.8
Estimate Ancestry Total Population Ukrainian,18,27,0.1,0.2
Estimate Ancestry Total Population Welsh,109,81,0.8,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,16,0.0,0.2
Estimate Computers And Internet Use Total Households,4829,472,4829,(X)
Estimate Computers And Internet Use Total Households With A Computer,4609,450,95.4,3.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4074,448,84.4,5.2
