Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1096,211,1096,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",84,75,7.7,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,134,71,12.2,6.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),555,139,50.6,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),249,100,22.7,8.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,74,56,6.8,4.8
Estimate Educational Attainment Population 25 Years And Over,3066,251,3066,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,21,28,0.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",212,107,6.9,3.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),611,213,19.9,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1169,264,38.1,7.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,343,121,11.2,3.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,446,167,14.5,5.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,264,118,8.6,3.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2833,281,92.4,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,710,195,23.2,6.1
Estimate Veteran Status Civilian Population 18 Years And Over,3202,265,3202,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,351,132,11.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4487,17,4487,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,904,241,20.1,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1285,265,1285,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2116,229,2116,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,274,137,12.9,5.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1086,224,1086,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,630,174,58.0,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,4426,42,4426,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3824,351,86.4,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),602,353,13.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,602,353,13.6,8.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,356,341,8.0,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,246,156,5.6,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,156,5.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,4,0.0,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4487,17,4487,(X)
Estimate Place Of Birth Total Population Native,4360,91,97.2,1.9
Estimate Place Of Birth Total Population Native Born In United States,4350,89,96.9,1.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2733,238,60.9,5.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1617,251,36.0,5.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",10,15,0.2,0.3
Estimate Place Of Birth Total Population Foreign Born,127,87,2.8,1.9
Estimate U.S. Citizenship Status Foreign-Born Population,127,87,127,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,47,39,37.0,50.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,99,63.0,50.4
Estimate Year Of Entry Population Born Outside The United States,137,86,137,(X)
Estimate Year Of Entry Population Born Outside The United States Native,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,10,15,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,127,87,127,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,26.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,127,87,100.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",127,87,127,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,11,5.5,13.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,26.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",106,102,83.5,36.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",14,24,11.0,27.9
Estimate Language Spoken At Home Population 5 Years And Over,4103,161,4103,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3818,284,93.1,4.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,285,167,6.9,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",28,30,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,266,167,6.5,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",26,30,0.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,17,25,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,5,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,5,0.0,0.1
Estimate Ancestry Total Population,4487,17,4487,(X)
Estimate Ancestry Total Population American,234,147,5.2,3.3
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,123,154,2.7,3.4
Estimate Ancestry Total Population Dutch,66,58,1.5,1.3
Estimate Ancestry Total Population English,556,286,12.4,6.4
Estimate Ancestry Total Population French (Except Basque),29,43,0.6,1.0
Estimate Ancestry Total Population French Canadian,36,52,0.8,1.1
Estimate Ancestry Total Population German,709,216,15.8,4.8
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,0,13,0.0,0.9
Estimate Ancestry Total Population Irish,743,286,16.6,6.4
Estimate Ancestry Total Population Italian,120,108,2.7,2.4
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,112,79,2.5,1.8
Estimate Ancestry Total Population Polish,0,13,0.0,0.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,2,5,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,41,47,0.9,1.1
Estimate Ancestry Total Population Scottish,125,74,2.8,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,16,24,0.4,0.5
Estimate Ancestry Total Population Swedish,24,28,0.5,0.6
Estimate Ancestry Total Population Swiss,9,13,0.2,0.3
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,131,74,2.9,1.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1447,156,1447,(X)
Estimate Computers And Internet Use Total Households With A Computer,1389,154,96.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1334,156,92.2,5.4
