Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8,14,8,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),8,14,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,13,0.0,100.0
Estimate Educational Attainment Population 25 Years And Over,153,46,153,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,21.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",11,15,7.2,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),69,27,45.1,15.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",43,26,28.1,12.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,14,14,9.2,8.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,13,8,8.5,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3,4,2.0,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,142,42,92.8,9.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,16,11,10.5,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,153,46,153,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,21,15,13.7,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,161,55,161,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,20,14,12.4,6.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,8,14,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,100.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,71,33,71,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,37.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,82,34,82,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,20,14,24.4,10.6
Estimate Residence 1 Year Ago Population 1 Year And Over,161,55,161,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,147,54,91.3,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),14,12,8.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,14,12,8.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,14,12,8.7,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,20.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,20.6
Estimate Place Of Birth Total Population,161,55,161,(X)
Estimate Place Of Birth Total Population Native,161,55,100.0,20.6
Estimate Place Of Birth Total Population Native Born In United States,158,55,98.1,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,108,49,67.1,14.0
Estimate Place Of Birth Total Population Native Born In United States Different State,50,21,31.1,12.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,5,1.9,3.2
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,20.6
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,161,55,161,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,161,55,100.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,20.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,20.6
Estimate Ancestry Total Population,161,55,161,(X)
Estimate Ancestry Total Population American,49,52,30.4,25.0
Estimate Ancestry Total Population Arab,0,13,0.0,20.6
Estimate Ancestry Total Population Czech,0,13,0.0,20.6
Estimate Ancestry Total Population Danish,0,13,0.0,20.6
Estimate Ancestry Total Population Dutch,0,13,0.0,20.6
Estimate Ancestry Total Population English,14,12,8.7,8.0
Estimate Ancestry Total Population French (Except Basque),3,4,1.9,3.0
Estimate Ancestry Total Population French Canadian,3,4,1.9,2.9
Estimate Ancestry Total Population German,15,12,9.3,7.7
Estimate Ancestry Total Population Greek,0,13,0.0,20.6
Estimate Ancestry Total Population Hungarian,0,13,0.0,20.6
Estimate Ancestry Total Population Irish,13,11,8.1,7.1
Estimate Ancestry Total Population Italian,0,13,0.0,20.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,20.6
Estimate Ancestry Total Population Norwegian,12,9,7.5,5.7
Estimate Ancestry Total Population Polish,0,13,0.0,20.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,20.6
Estimate Ancestry Total Population Russian,3,5,1.9,3.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,20.6
Estimate Ancestry Total Population Scottish,5,8,3.1,5.2
Estimate Ancestry Total Population Slovak,0,13,0.0,20.6
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,20.6
Estimate Ancestry Total Population Swedish,3,4,1.9,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,20.6
Estimate Ancestry Total Population Ukrainian,0,13,0.0,20.6
Estimate Ancestry Total Population Welsh,0,13,0.0,20.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,20.6
Estimate Computers And Internet Use Total Households,84,24,84,(X)
Estimate Computers And Internet Use Total Households With A Computer,84,24,100.0,34.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,75,25,89.3,9.1
