Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",77,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,311,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7,9,7,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,10,0.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,10,0.0,93.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),4,5,57.1,38.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2,4,28.6,32.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1,4,14.3,27.9
Estimate Educational Attainment Population 25 Years And Over,31,12,31,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,3,6.5,9.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,6.5,12.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),12,8,38.7,17.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10,7,32.3,20.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1,2,3.2,6.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2,3,6.5,11.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,6.5,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,27,11,87.1,18.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4,5,12.9,15.7
Estimate Veteran Status Civilian Population 18 Years And Over,40,14,40,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2,3,5.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,59,20,59,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,12,9,20.3,13.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,19,10,19,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,10.5,19.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,32,15,32,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,4,7,12.5,19.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,8,6,8,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,6,5,75.0,36.1
Estimate Residence 1 Year Ago Population 1 Year And Over,56,20,56,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,38,16,67.9,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),18,20,32.1,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,18,20,32.1,28.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,7,8.9,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,13,19,23.2,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,19,23.2,29.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,10,0.0,31.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,31.8
Estimate Place Of Birth Total Population,59,20,59,(X)
Estimate Place Of Birth Total Population Native,59,20,100.0,30.7
Estimate Place Of Birth Total Population Native Born In United States,58,20,98.3,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,39,19,66.1,16.4
Estimate Place Of Birth Total Population Native Born In United States Different State,19,9,32.2,16.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",1,2,1.7,3.9
Estimate Place Of Birth Total Population Foreign Born,0,10,0.0,30.7
Estimate U.S. Citizenship Status Foreign-Born Population,0,10,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native,1,2,1,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,2,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,10,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,46,17,46,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,42,17,91.3,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,4,8.7,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,4,4,8.7,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,10,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,36.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,10,0.0,36.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,36.2
Estimate Ancestry Total Population,59,20,59,(X)
Estimate Ancestry Total Population American,0,10,0.0,30.7
Estimate Ancestry Total Population Arab,0,10,0.0,30.7
Estimate Ancestry Total Population Czech,0,10,0.0,30.7
Estimate Ancestry Total Population Danish,0,10,0.0,30.7
Estimate Ancestry Total Population Dutch,3,5,5.1,8.2
Estimate Ancestry Total Population English,13,19,22.0,27.9
Estimate Ancestry Total Population French (Except Basque),0,10,0.0,30.7
Estimate Ancestry Total Population French Canadian,0,10,0.0,30.7
Estimate Ancestry Total Population German,3,4,5.1,6.9
Estimate Ancestry Total Population Greek,0,10,0.0,30.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,30.7
Estimate Ancestry Total Population Irish,5,5,8.5,8.7
Estimate Ancestry Total Population Italian,0,10,0.0,30.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,30.7
Estimate Ancestry Total Population Norwegian,0,10,0.0,30.7
Estimate Ancestry Total Population Polish,0,10,0.0,30.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,30.7
Estimate Ancestry Total Population Russian,0,10,0.0,30.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,30.7
Estimate Ancestry Total Population Scottish,3,4,5.1,7.0
Estimate Ancestry Total Population Slovak,0,10,0.0,30.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,30.7
Estimate Ancestry Total Population Swedish,1,2,1.7,3.9
Estimate Ancestry Total Population Swiss,0,10,0.0,30.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,30.7
Estimate Ancestry Total Population Welsh,0,10,0.0,30.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,30.7
Estimate Computers And Internet Use Total Households,25,8,25,(X)
Estimate Computers And Internet Use Total Households With A Computer,22,8,88.0,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,19,8,76.0,19.2
