Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",44,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",106,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",201,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",53,44,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,490,161,490,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,108,79,22.0,13.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,6.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,108,79,22.0,13.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,108,79,108,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,50,48,46.3,27.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,63,62,58.3,38.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4324,434,4324,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",352,126,8.1,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,167,94,3.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1922,224,44.4,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1001,222,23.1,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,882,222,20.4,4.1
Estimate Educational Attainment Population 25 Years And Over,12282,473,12282,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,227,92,1.8,0.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",515,145,4.2,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3759,381,30.6,3.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2507,360,20.4,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1448,265,11.8,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2750,350,22.4,2.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1076,227,8.8,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,11540,456,94.0,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3826,417,31.2,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14047,608,14047,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,951,180,6.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,18619,705,18619,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1606,258,8.6,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,4572,395,4572,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,125,95,2.7,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,11466,558,11466,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,745,205,6.5,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2581,237,2581,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,736,170,28.5,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,18290,720,18290,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,16049,941,87.7,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2241,576,12.3,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2164,556,11.8,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1108,405,6.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1056,379,5.8,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,725,357,4.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,331,141,1.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,77,87,0.4,0.5
Estimate Place Of Birth Total Population,18619,705,18619,(X)
Estimate Place Of Birth Total Population Native,18358,730,98.6,0.7
Estimate Place Of Birth Total Population Native Born In United States,18220,704,97.9,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12461,750,66.9,3.4
Estimate Place Of Birth Total Population Native Born In United States Different State,5759,649,30.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",138,146,0.7,0.8
Estimate Place Of Birth Total Population Foreign Born,261,136,1.4,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,261,136,261,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,110,65,42.1,23.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,151,113,57.9,23.9
Estimate Year Of Entry Population Born Outside The United States,399,205,399,(X)
Estimate Year Of Entry Population Born Outside The United States Native,138,146,138,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,10,15,7.2,16.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,128,144,92.8,16.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,261,136,261,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,18,24,6.9,7.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,243,121,93.1,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",261,136,261,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",74,56,28.4,20.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",144,107,55.2,25.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",11,18,4.2,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,50,12.3,18.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,12.5
Estimate Language Spoken At Home Population 5 Years And Over,17257,642,17257,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16841,699,97.6,1.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,416,180,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",199,125,1.2,0.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,74,64,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",32,50,0.2,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,332,168,1.9,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",167,114,1.0,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,10,19,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Ancestry Total Population,18619,705,18619,(X)
Estimate Ancestry Total Population American,1972,512,10.6,2.7
Estimate Ancestry Total Population Arab,52,54,0.3,0.3
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,217,123,1.2,0.7
Estimate Ancestry Total Population English,1867,400,10.0,2.1
Estimate Ancestry Total Population French (Except Basque),497,132,2.7,0.7
Estimate Ancestry Total Population French Canadian,34,33,0.2,0.2
Estimate Ancestry Total Population German,7232,782,38.8,3.6
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,7,12,0.0,0.1
Estimate Ancestry Total Population Irish,2570,425,13.8,2.2
Estimate Ancestry Total Population Italian,1024,443,5.5,2.3
Estimate Ancestry Total Population Lithuanian,10,16,0.1,0.1
Estimate Ancestry Total Population Norwegian,57,43,0.3,0.2
Estimate Ancestry Total Population Polish,225,168,1.2,0.9
Estimate Ancestry Total Population Portuguese,8,12,0.0,0.1
Estimate Ancestry Total Population Russian,9,13,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,143,165,0.8,0.9
Estimate Ancestry Total Population Scottish,397,170,2.1,0.9
Estimate Ancestry Total Population Slovak,31,50,0.2,0.3
Estimate Ancestry Total Population Subsaharan African,98,132,0.5,0.7
Estimate Ancestry Total Population Swedish,7,11,0.0,0.1
Estimate Ancestry Total Population Swiss,19,25,0.1,0.1
Estimate Ancestry Total Population Ukrainian,62,69,0.3,0.4
Estimate Ancestry Total Population Welsh,135,119,0.7,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.2
Estimate Computers And Internet Use Total Households,6662,365,6662,(X)
Estimate Computers And Internet Use Total Households With A Computer,6233,362,93.6,1.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,5888,337,88.4,2.6
