Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Divorced,20,21,2.1,2.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,12,14,12,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,92.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,182,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",26,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,228,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",141,198,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,152,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,267,131,267,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",6,11,2.2,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,14,10.1,5.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),102,59,38.2,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),105,77,39.3,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,39,10.1,14.1
Estimate Educational Attainment Population 25 Years And Over,1651,298,1651,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,21,1.1,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),246,159,14.9,7.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",387,109,23.4,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,115,58,7.0,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,504,160,30.5,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,381,116,23.1,7.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1633,297,98.9,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,885,195,53.6,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1696,306,1696,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,195,67,11.5,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2137,525,2137,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,287,109,13.4,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,441,277,441,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,8.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1162,302,1162,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,158,71,13.6,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,534,129,534,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,129,75,24.2,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,2120,525,2120,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2063,524,97.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),57,35,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,57,35,2.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2,5,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,55,37,2.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,31,2.0,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,12,15,0.6,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.8
Estimate Place Of Birth Total Population,2137,525,2137,(X)
Estimate Place Of Birth Total Population Native,2119,523,99.2,0.9
Estimate Place Of Birth Total Population Native Born In United States,2096,522,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,887,393,41.5,10.3
Estimate Place Of Birth Total Population Native Born In United States Different State,1209,228,56.6,10.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",23,27,1.1,1.3
Estimate Place Of Birth Total Population Foreign Born,18,18,0.8,0.9
Estimate U.S. Citizenship Status Foreign-Born Population,18,18,18,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,12,55.6,37.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8,10,44.4,37.6
Estimate Year Of Entry Population Born Outside The United States,41,32,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,23,27,23,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,66.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,23,27,100.0,66.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18,18,18,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,75.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,18,18,100.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18,18,18,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",10,12,55.6,37.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",5,8,27.8,42.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,75.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,7,16.7,32.5
Estimate Language Spoken At Home Population 5 Years And Over,2097,526,2097,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2057,519,98.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,40,38,1.9,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,28,32,1.3,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,12,20,0.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.8
Estimate Ancestry Total Population,2137,525,2137,(X)
Estimate Ancestry Total Population American,84,60,3.9,3.0
Estimate Ancestry Total Population Arab,0,13,0.0,1.7
Estimate Ancestry Total Population Czech,3,7,0.1,0.3
Estimate Ancestry Total Population Danish,40,34,1.9,1.7
Estimate Ancestry Total Population Dutch,41,45,1.9,2.5
Estimate Ancestry Total Population English,375,129,17.5,7.4
Estimate Ancestry Total Population French (Except Basque),194,216,9.1,8.6
Estimate Ancestry Total Population French Canadian,8,12,0.4,0.6
Estimate Ancestry Total Population German,877,385,41.0,10.9
Estimate Ancestry Total Population Greek,0,13,0.0,1.7
Estimate Ancestry Total Population Hungarian,3,11,0.1,0.5
Estimate Ancestry Total Population Irish,148,81,6.9,4.2
Estimate Ancestry Total Population Italian,96,48,4.5,2.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.7
Estimate Ancestry Total Population Norwegian,142,83,6.6,4.3
Estimate Ancestry Total Population Polish,23,37,1.1,1.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,1.7
Estimate Ancestry Total Population Russian,22,37,1.0,1.8
Estimate Ancestry Total Population Scotch-Irish,28,32,1.3,1.5
Estimate Ancestry Total Population Scottish,42,45,2.0,2.2
Estimate Ancestry Total Population Slovak,0,13,0.0,1.7
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.7
Estimate Ancestry Total Population Swedish,77,76,3.6,3.6
Estimate Ancestry Total Population Swiss,65,51,3.0,2.5
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.7
Estimate Ancestry Total Population Welsh,3,7,0.1,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.7
Estimate Computers And Internet Use Total Households,892,155,892,(X)
Estimate Computers And Internet Use Total Households With A Computer,892,155,100.0,4.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,841,146,94.3,5.0
