Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,31.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),61,75,62.9,34.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),31,33,32.0,36.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,5,8,5.2,8.7
Estimate Educational Attainment Population 25 Years And Over,563,229,563,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,15,1.8,2.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",9,13,1.6,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),252,122,44.8,17.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",57,76,10.1,12.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,72,78,12.8,13.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,67,57,11.9,8.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,96,92,17.1,13.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,544,230,96.6,5.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,163,132,29.0,18.3
Estimate Veteran Status Civilian Population 18 Years And Over,580,234,580,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,55,9.0,8.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,657,289,657,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,22,36,3.3,5.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,77,85,77,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,36.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,310,176,310,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,0,13,0.0,11.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,270,126,270,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,22,36,8.1,12.7
Estimate Residence 1 Year Ago Population 1 Year And Over,657,289,657,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,642,278,97.7,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),15,28,2.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,15,28,2.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,13,0.0,5.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,15,28,2.3,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,9,15,1.4,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,6,14,0.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.5
Estimate Place Of Birth Total Population,657,289,657,(X)
Estimate Place Of Birth Total Population Native,632,292,96.2,3.9
Estimate Place Of Birth Total Population Native Born In United States,591,294,90.0,11.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,422,227,64.2,17.0
Estimate Place Of Birth Total Population Native Born In United States Different State,169,126,25.7,14.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,64,6.2,10.2
Estimate Place Of Birth Total Population Foreign Born,25,19,3.8,3.9
Estimate U.S. Citizenship Status Foreign-Born Population,25,19,25,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,19,20,76.0,44.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,6,12,24.0,44.4
Estimate Year Of Entry Population Born Outside The United States,66,68,66,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,64,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,64,100.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,25,19,25,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,63.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,25,19,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",25,19,25,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",25,19,100.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,63.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,63.7
Estimate Language Spoken At Home Population 5 Years And Over,657,289,657,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,610,284,92.8,7.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,47,46,7.2,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",15,25,2.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,47,46,7.2,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",15,25,2.3,4.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.5
Estimate Ancestry Total Population,657,289,657,(X)
Estimate Ancestry Total Population American,51,56,7.8,8.6
Estimate Ancestry Total Population Arab,2,5,0.3,0.8
Estimate Ancestry Total Population Czech,0,13,0.0,5.5
Estimate Ancestry Total Population Danish,35,56,5.3,8.5
Estimate Ancestry Total Population Dutch,29,35,4.4,5.2
Estimate Ancestry Total Population English,39,44,5.9,6.6
Estimate Ancestry Total Population French (Except Basque),0,13,0.0,5.5
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.5
Estimate Ancestry Total Population German,235,157,35.8,17.8
Estimate Ancestry Total Population Greek,0,13,0.0,5.5
Estimate Ancestry Total Population Hungarian,8,12,1.2,1.8
Estimate Ancestry Total Population Irish,55,40,8.4,6.6
Estimate Ancestry Total Population Italian,106,118,16.1,15.8
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.5
Estimate Ancestry Total Population Norwegian,23,34,3.5,4.6
Estimate Ancestry Total Population Polish,0,13,0.0,5.5
Estimate Ancestry Total Population Portuguese,0,13,0.0,5.5
Estimate Ancestry Total Population Russian,0,13,0.0,5.5
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,5.5
Estimate Ancestry Total Population Scottish,0,13,0.0,5.5
Estimate Ancestry Total Population Slovak,0,13,0.0,5.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.5
Estimate Ancestry Total Population Swedish,0,13,0.0,5.5
Estimate Ancestry Total Population Swiss,21,34,3.2,5.1
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.5
Estimate Ancestry Total Population Welsh,0,13,0.0,5.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.5
Estimate Computers And Internet Use Total Households,236,93,236,(X)
Estimate Computers And Internet Use Total Households With A Computer,196,97,83.1,17.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,196,97,83.1,17.6
