Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,15,0.0,15.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,20,22,12.0,19.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,15,0.0,15.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,20,22,20,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,19,80.0,28.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,20,22,100.0,61.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,967,352,967,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",110,91,11.4,9.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,2,4,0.2,0.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),415,223,42.9,10.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),175,55,18.1,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,265,135,27.4,8.0
Estimate Educational Attainment Population 25 Years And Over,4287,510,4287,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,23,0.3,0.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",45,65,1.0,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),662,295,15.4,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",826,257,19.3,5.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,329,156,7.7,3.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1555,275,36.3,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,856,293,20.0,6.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4228,517,98.6,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2411,385,56.2,7.4
Estimate Veteran Status Civilian Population 18 Years And Over,4580,504,4580,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,356,118,7.8,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5618,818,5618,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,763,313,13.6,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1079,445,1079,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,17,14,1.6,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3113,427,3113,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,226,145,7.3,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1426,344,1426,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,520,292,36.5,14.2
Estimate Residence 1 Year Ago Population 1 Year And Over,5544,769,5544,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4987,738,90.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),557,226,10.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,557,226,10.0,3.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,334,190,6.0,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,223,96,4.0,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,46,57,0.8,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,177,88,3.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,15,0.0,0.5
Estimate Place Of Birth Total Population,5659,817,5659,(X)
Estimate Place Of Birth Total Population Native,5524,856,97.6,2.3
Estimate Place Of Birth Total Population Native Born In United States,5434,868,96.0,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2627,730,46.4,8.3
Estimate Place Of Birth Total Population Native Born In United States Different State,2807,458,49.6,7.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",90,96,1.6,1.7
Estimate Place Of Birth Total Population Foreign Born,135,123,2.4,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,135,123,135,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,128,123,94.8,10.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,9,5.2,10.0
Estimate Year Of Entry Population Born Outside The United States,225,156,225,(X)
Estimate Year Of Entry Population Born Outside The United States Native,90,96,90,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,15,0.0,25.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,90,96,100.0,25.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,135,123,135,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,15,0.0,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,135,123,100.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",135,123,135,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",41,43,30.4,35.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,67,33.3,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",38,49,28.1,19.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,15,0.0,18.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,4,2.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",8,12,5.9,10.6
Estimate Language Spoken At Home Population 5 Years And Over,5269,694,5269,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5141,728,97.6,2.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,128,114,2.4,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,27,24,0.5,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,69,1.2,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2,4,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,38,49,0.7,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,15,0.0,0.5
Estimate Ancestry Total Population,5659,817,5659,(X)
Estimate Ancestry Total Population American,182,103,3.2,1.9
Estimate Ancestry Total Population Arab,0,15,0.0,0.5
Estimate Ancestry Total Population Czech,40,23,0.7,0.4
Estimate Ancestry Total Population Danish,22,17,0.4,0.3
Estimate Ancestry Total Population Dutch,53,53,0.9,1.0
Estimate Ancestry Total Population English,889,242,15.7,4.3
Estimate Ancestry Total Population French (Except Basque),153,115,2.7,2.0
Estimate Ancestry Total Population French Canadian,3,5,0.1,0.1
Estimate Ancestry Total Population German,1594,397,28.2,6.8
Estimate Ancestry Total Population Greek,10,11,0.2,0.2
Estimate Ancestry Total Population Hungarian,16,16,0.3,0.3
Estimate Ancestry Total Population Irish,781,206,13.8,3.9
Estimate Ancestry Total Population Italian,158,80,2.8,1.4
Estimate Ancestry Total Population Lithuanian,0,15,0.0,0.5
Estimate Ancestry Total Population Norwegian,85,71,1.5,1.3
Estimate Ancestry Total Population Polish,212,116,3.7,2.1
Estimate Ancestry Total Population Portuguese,0,15,0.0,0.5
Estimate Ancestry Total Population Russian,21,18,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,33,29,0.6,0.5
Estimate Ancestry Total Population Scottish,288,153,5.1,2.5
Estimate Ancestry Total Population Slovak,2,3,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,38,49,0.7,0.9
Estimate Ancestry Total Population Swedish,124,79,2.2,1.4
Estimate Ancestry Total Population Swiss,20,17,0.4,0.3
Estimate Ancestry Total Population Ukrainian,0,15,0.0,0.5
Estimate Ancestry Total Population Welsh,59,46,1.0,0.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,10,0.1,0.2
Estimate Computers And Internet Use Total Households,2553,347,2553,(X)
Estimate Computers And Internet Use Total Households With A Computer,2297,242,90.0,9.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2396,344,93.9,3.4
